217;0.568;0.266;41.5700000000001;251.843;21.6199999999999;-1936.25480669377;-1975.61917316839;5.00556849840645;5.04404923434101;143.91676651177;139.666444418652;4585.14856626282;4642.83079324033;78.7287329492492;0.02997002997003;50;50
218;0.633999999999999;0.24;41.2760000000001;249.442;19.978;-1929.04615638433;-1972.45159139516;5.00117173133789;5.05343492634675;145.38050437636;140.603635659347;4577.97932050502;4641.13636058715;86.810870021643;0.000999000999000999;50;50
219;0.481;0.216;41.617;240.787;19.881;-1937.9694574257;-1978.70692355948;5.00203609442399;5.04963068853682;145.141636345365;140.355209056782;4594.64310930192;4652.41688003267;81.4749322675598;0.000999000999000999;50;50
220;0.555000000000001;0.157;41.4409999999999;255.393999999999;17.9709999999999;-1955.27011899685;-1994.93562000512;4.98629659801321;5.01539216522338;150.689847435136;146.317619994285;4656.71775217743;4714.39860417529;79.3310020165263;0.032967032967033;50;50
221;0.613999999999999;0.27;41.317;249.624;20.158;-1939.66040264247;-1976.21739419677;4.99527718580226;5.03004391699945;146.111864048694;141.863166371076;4602.82931872698;4654.90483955319;73.1139831086011;0.217782217782218;50;50
222;0.675000000000001;0.281000000000001;40.896;252.806;20.722;-1948.57745728068;-1986.06224322427;4.99720577397818;5.02507655858622;148.360003990534;144.37388587793;4631.7956409686;4687.02697730022;74.9695718871781;0.152847152847153;50;50
223;0.641999999999999;0.129;42.011;242.04;18.367;-1944.03365755503;-1981.45464740594;4.98882298322369;5.01733392151189;149.993073938591;145.509544751625;4630.7945854688;4683.43527742334;74.8419797018141;0.018981018981019;50;50
224;0.757000000000001;0.375;40.268;233.954;17.555;-1934.67768361708;-1979.67330337984;5.01274205202388;5.07155698779955;142.937308086497;138.118856698544;4577.14429294798;4643.27579580194;89.9912395255133;0.000999000999000999;50;50
225;0.613999999999999;0.251;41.2890000000001;253.598;19.72;-1944.26882133293;-1980.50433398373;4.99841772831927;5.0417147649824;145.719905999889;141.407010081596;4610.10528027918;4661.21995005968;72.471025301606;0.050949050949051;50;50
226;0.640000000000001;0.252;41.133;243.294;20.012;-1939.34348489918;-1978.35195026741;5.00506927338636;5.05019815767118;144.485503148676;140.09775734608;4594.14216077577;4650.43209854239;78.0169307364731;0.0809190809190809;50;50
227;0.69;0.228;40.9830000000001;241.958;21.031;-1941.84847000355;-1983.54380344037;5.0052421787565;5.05524198025757;144.743829873161;139.79911390355;4600.43129873473;4659.33699908043;83.3906668736354;0.00699300699300699;50;50
228;0.620000000000001;0.207;41.139;241.893;19.578;-1928.18009295676;-1975.83666954831;4.99672534408549;5.05164983719437;145.657020559878;140.867139046988;4577.61643094065;4649.21131815322;95.3131531830813;0.000999000999000999;50;50
229;0.616000000000001;0.209000000000001;41.239;251.773;21.368;-1947.06386776412;-1985.13192139779;4.99127318282723;5.0468947898232;148.423331106388;144.13615136362;4629.08204158726;4683.98913324561;76.1361072673349;0.0659340659340659;50;50
230;0.57;0.183;41.144;239.761;18.471;-1942.07627732679;-1985.30831127549;5.02610818341933;5.09468627774153;142.867834806595;138.353364903271;4591.59746648602;4655.7070361365;86.4640678974051;0.017982017982018;50;50
231;0.673999999999999;0.313;41.075;251.38;18.803;-1936.18750627896;-1976.1176672709;5.0026811294645;5.04020784866051;144.536617332226;140.36425876037;4588.08330787561;4647.28317926893;79.8603219838751;0.123876123876124;50;50
232;0.563999999999998;0.205;41.345;253.25;19.074;-1938.7946868016;-1980.07552719352;5.00335163114211;5.05011210178661;145.897526246882;141.669698279203;4600.0365411691;4661.66310112685;82.5616807838351;0.043956043956044;50;50
233;0.483999999999998;0.132000000000001;40.093;233.416999999999;14.431;-1931.97231136378;-1977.80285322924;5.00876349182503;5.07709635183921;141.230086084818;136.3246473493;4563.27982251986;4630.65043052231;91.6610837309117;0.002997002997003;50;50
234;0.541;0.196;41.872;253.961;21.497;-1944.83142948848;-1983.76284996998;5.00865840407097;5.04103068104187;146.687978997885;142.646056505547;4616.02414603308;4673.87242245049;77.8628409629937;0.0819180819180819;50;50
235;0.692;0.354;41.045;254.879000000001;19.941;-1934.35023324482;-1983.69180515658;4.98961587606055;5.03758929851837;150.130514191834;145.090717124445;4612.10830576698;4685.83566582841;98.6831438235258;0.000999000999000999;50;50
236;0.558;0.249000000000001;41.5640000000001;254.925999999999;20.979;-1938.4217543366;-1975.72856581325;4.99546511212062;5.03881716632398;146.26218925438;141.794179029409;4601.09639401692;4653.58557514642;74.6136229533022;0.02997002997003;50;50
237;0.556000000000001;0.244;41.3040000000001;244.511;21.11;-1936.2116369716;-1978.70007393168;4.99861917364772;5.05086218638944;144.088439880334;139.368039874566;4585.91230935283;4647.51497192292;84.9768739201518;0.00599400599400599;50;50
238;0.540000000000001;0.250999999999999;41.4530000000001;245.854;20.342;-1938.18394171366;-1978.04352046792;5.00151241981716;5.02965668367569;148.63458152035;144.410650197451;4612.36824740893;4671.1715792779;79.7191575085199;0.004995004995005;50;50
239;0.542;0.18;41.16;245.956999999999;18.844;-1921.82533853474;-1962.14153906431;4.99960801123383;5.02912507937388;144.410291866748;140.17819712357;4558.73344104971;4618.40959330373;80.6324010591316;0.002997002997003;50;50
240;0.531000000000002;0.202;41.442;247.556;21.188;-1943.42730549748;-1989.14708001622;5.0033702838232;5.04962635578744;147.701996101732;143.074643967425;4618.23705093408;4686.7631378399;91.4395490374741;0.000999000999000999;50;50
241;0.603000000000002;0.241000000000001;41.1;250.822999999999;21.432;-1906.60848276224;-1949.96796660695;4.98413146646144;5.0224648603073;143.053106846624;138.664646214452;4520.13426700382;4585.16703146334;86.7189676894041;0.004995004995005;49;49
242;0.608999999999998;0.167999999999999;40.841;253.056;19.672;-1938.80399925951;-1975.95062239657;4.99410326812007;5.03160346173379;145.88402657023;141.560710039683;4599.98831914508;4652.87360969624;74.2932462741301;0.0829170829170829;50;50
243;0.695999999999998;0.156;41.495;243.067;15.592;-1946.03118803199;-1986.62642191678;4.99537380551806;5.02627118191346;148.913581389539;144.820367039205;4629.44427591143;4690.3661949968;81.1904677695716;0.015984015984016;50;50
244;0.728999999999999;0.361;39.485;249.135;19.578;-1930.91575729544;-1978.5153366415;4.99827577540638;5.04151566480176;146.91198353865;142.169945670227;4589.30201473759;4661.01981692792;95.1991586921276;0.000999000999000999;50;50
245;0.634;0.228;40.822;247.161;21.7;-1920.34017996128;-1958.61567904937;4.97947338263575;5.01960128062158;145.1229566403;140.559299030824;4557.82611895076;4611.82515308169;76.5509981761802;0.010989010989011;49;49
246;0.667000000000002;0.194000000000001;40.504;246.940000000001;19.683;-1935.34451953987;-1977.76849701433;4.99283199555016;5.027422997633;148.311587266984;143.812193554428;4605.09001827747;4667.65812841326;84.8479549489175;0.001998001998002;50;50
247;0.678999999999998;0.275;40.3839999999999;244.468000000001;20.5530000000001;-1943.95458880033;-1980.66283007906;4.99672414962828;5.03303622927706;147.18600424928;142.943206171896;4616.7365580958;4669.14379167961;73.416482557463;0.105894105894106;50;50
248;0.638000000000002;0.186999999999999;40.715;247.059999999999;19.787;-1926.27696717852;-1967.73229158377;4.98841144633542;5.03105399714469;144.938715790557;140.518417136074;4570.25331821322;4631.27578067214;82.9106488105022;0.002997002997003;50;50
249;0.597;0.179;40.708;241.088000000001;18.45;-1905.05148203418;-1943.989175006;4.99456142718177;5.03378474858489;140.205517179153;135.827699282105;4502.94849564473;4559.19027094986;77.875385943642;0.04995004995005;49;49
250;0.626999999999999;0.192;40.9680000000001;245.896;22.856;-1942.75050677346;-1981.83392477803;4.99473759241107;5.03491001073753;146.0922177858;141.727666573831;4608.91224372896;4665.46694043802;78.1668360091348;0.017982017982018;50;50
251;0.777999999999999;0.279;40.6770000000001;250.769;19.822;-1946.43419157198;-1987.95084767075;4.99530478241678;5.03369036534896;149.337048127975;144.738161039294;4632.34718177791;4692.60798345631;83.0333121975295;0.001998001998002;50;50
252;0.685000000000002;0.182;40.7660000000001;250.320000000001;18.585;-1931.29518054832;-1967.57943040324;4.99756052241794;5.03948796510556;144.781526799756;140.509928972298;4579.51138534591;4630.92802709892;72.5684997098483;0.0719280719280719;50;50
253;0.599999999999998;0.136;41.1420000000001;236.346;14.422;-1923.78047843059;-1969.65243680881;4.99235713413514;5.03412130388053;145.058222613735;140.457439377185;4565.85210788525;4634.81412488415;91.7439167564462;0.000999000999000999;50;50
254;0.634;0.267;41.537;245.816;18.607;-1934.46083326334;-1977.09017742878;4.98465675965923;5.0082589889023;149.915055082023;145.862360758824;4611.26260749797;4676.45339193683;85.2586883308768;0.00599400599400599;50;50
255;0.603000000000002;0.228;41.04;247.985000000001;20.384;-1947.51810316559;-1981.90654663986;5.00183120449966;5.02941337074372;146.633650886288;142.769941664249;4621.12847449881;4670.77326335382;68.7768869485449;0.271728271728272;50;50
256;0.658999999999999;0.195;40.941;243.715;17.824;-1940.83989398725;-1984.68317581693;5.00734188170654;5.05361551647485;145.21896706398;140.912998598449;4600.76690432965;4667.131415439;87.686563659352;0.016983016983017;50;50
257;0.679000000000002;0.268;41.2459999999999;249.308;19.087;-1935.11214685811;-1974.24428896384;5.00941816449993;5.05448768813788;142.685217369935;138.230563744707;4576.76493079324;4632.97091164055;78.2642842114583;0.0549450549450549;50;50
258;0.684999999999999;0.177;40.8889999999999;250.307;17.99;-1942.61446807561;-1983.53707870579;4.99717830608012;5.02468319253964;148.225990930172;143.951313752868;4619.20606422086;4679.88417937295;81.8452212603652;0.034965034965035;50;50
259;0.681000000000001;0.17;41.0150000000001;252.298;18.409;-1943.68004117026;-1985.93699822193;4.98801870802163;5.01913426556295;149.542058136785;145.121248570906;4627.85403800967;4690.4772358591;84.5139141033419;0.00799200799200799;50;50
260;0.651;0.294;40.8219999999999;251.281;21.122;-1936.89610232491;-1976.75895108922;4.9963547660749;5.03993555724401;144.369773358893;140.044775811543;4588.67433136095;4646.9837492021;79.7256975286141;0.00799200799200799;50;50
261;0.544999999999998;0.239;41.0360000000001;246.422;19.694;-1938.69195800177;-1980.00551967057;4.99777755200672;5.04237575018248;145.810172662164;140.984733922473;4599.39853099998;4658.13131809055;82.6271233376069;0.002997002997003;50;50
262;0.563000000000002;0.198;41.1580000000001;249.671;21.143;-1948.99058804191;-1990.08299369084;4.99879482432016;5.04487076165485;147.665059210994;143.186798626604;4629.1807140041;4689.19032632471;82.1848112978691;0.002997002997003;50;50
263;0.541;0.118;41.481;246.377;17.852;-1934.57939446568;-1976.36438938786;4.99801838946259;5.04450659177162;145.891076988317;141.281375925876;4591.57402142131;4652.31795271927;83.5699898443595;0.001998001998002;50;50
264;0.506;0.172000000000001;41.759;253.815;20.9350000000001;-1944.24767267126;-1984.70823197467;4.9915074056984;5.02806828787695;148.736681057874;144.363551231464;4625.00128007362;4684.26778027969;80.9211186068046;0.01998001998002;50;50
265;0.613999999999997;0.176;40.827;249.005;19.444;-1941.47062404566;-1980.69940292212;4.99465915863427;5.03286903954617;145.86359815239;141.330838322738;4605.22041242649;4661.23290490361;78.4575577529145;0.022977022977023;50;50
266;0.653000000000002;0.185;41.4359999999999;263.197;20.2430000000001;-1950.75992612907;-1989.18447117147;4.99253983618779;5.01509146991878;151.758087609558;147.724994333233;4652.98701807711;4709.86526363176;76.8490900847996;0.135864135864136;50;50
267;0.603999999999999;0.307;40.8880000000001;251.824000000001;20.17;-1942.8676799954;-1984.33024571398;4.9986414364436;5.02865770039761;146.616840478593;142.355789701123;4611.74438732675;4673.56988709621;82.9251314371568;0.154845154845155;50;50
268;0.608999999999998;0.184;40.7759999999998;237.098000000001;18.53;-1930.60021745882;-1966.99607394785;4.98104067744548;5.01697187766315;146.435921648369;142.158433130055;4586.31359856203;4637.92428439147;72.7917129780676;0.011988011988012;50;50
269;0.585999999999999;0.149999999999999;40.9770000000001;244.464;19.9;-1945.86897233604;-1986.95524649532;4.99994379989158;5.0535904317549;147.092125376751;142.285289797135;4620.10046104445;4678.47079119809;82.172548318551;0.002997002997003;50;50
270;0.639000000000003;0.204;40.817;237.486;18.563;-1936.52012248273;-1973.89603388591;5.01514142641671;5.05172425184782;143.421958774976;139.551885780726;4583.22903670961;4638.81724965299;74.7518228063618;0.0769230769230769;50;50
271;0.494;0.184;41.462;248.545;17.593;-1927.92412676838;-1972.88871267375;4.99344218947122;5.03385548959253;145.946327799411;141.035586201923;4578.53707388668;4644.14951155518;89.9291718107247;0.000999000999000999;50;50
272;0.610000000000003;0.244000000000001;41.346;256.983;22.409;-1945.15700570926;-1983.25500052035;4.9865305960102;5.01249151845976;150.237475129608;145.949330640274;4634.25149385378;4689.21369068917;76.1959896221933;0.010989010989011;50;50
273;0.529;0.23;41.4400000000001;250.904;18.559;-1934.32998904751;-1978.26732484723;4.99358514078237;5.02189983486865;148.013611647841;143.654328671082;4601.58545837518;4667.87407762547;87.874671599448;0.000999000999000999;50;50
274;0.795999999999999;0.387;39.319;248.41;20.461;-1937.67304300632;-1978.46655000903;4.98745688495044;5.02998285430498;146.279421501598;141.733836194788;4599.68430102927;4658.7627412822;81.5870140054212;0.012987012987013;50;50
275;0.573999999999998;0.189;41.498;251.305;19.201;-1929.93571339208;-1983.77440364728;5.0054290916173;5.05330655205603;146.26892551891;140.697132112294;4584.15766838384;4664.24495557038;107.677380510409;0.000999000999000999;50;50
276;0.698;0.24;40.7380000000001;250.295;19.2959999999999;-1937.64712801347;-1983.93930666835;4.98987052407176;5.04674987983338;147.381481109897;142.156522168448;4605.08958785004;4671.80128724023;92.584357309765;0.000999000999000999;50;50
277;0.541;0.181999999999999;41.857;248.461;21.0229999999999;-1930.97986337878;-1970.4346812947;4.99273643666219;5.03855904683518;144.005012743011;139.703439138017;4575.03565235918;4632.64499786431;78.9096358318257;0.00799200799200799;50;50
278;0.555;0.2;41.5930000000001;251.088000000001;19.045;-1955.72431329252;-1999.25270380384;4.98838625820625;5.0330964440968;151.134716988388;145.911748820358;4659.82902081033;4721.02300171329;87.0567810226416;0.000999000999000999;50;50
279;0.463999999999999;0.192;41.2830000000001;241.209;17.1320000000001;-1934.25638234808;-1968.48470036307;5.00185155315339;5.04552760320211;144.098630935448;139.796848474822;4582.05226359952;4629.20757510323;68.4566360299809;0.197802197802198;50;50
280;0.596;0.186;41.4550000000002;245.106;17.7049999999999;-1944.29236120779;-1989.42125742793;5.00884311605277;5.07009160524045;144.862224661353;139.966514124615;4605.90534179878;4671.92083005835;90.2577924402744;0.001998001998002;50;50
281;0.596;0.221;41.2470000000001;255.438999999999;20.122;-1930.10565213542;-1968.13731331724;4.99320278315377;5.02204112207794;145.845058770271;141.886270025993;4582.39866633598;4638.85908117359;76.0633223636523;0.040959040959041;50;50
282;0.613999999999997;0.255999999999999;40.4459999999999;255.081999999999;22.591;-1939.51625160109;-1978.19681688318;4.99496298106721;5.03207468917254;147.081837737656;142.439788723785;4607.34407782169;4661.7189710723;77.3611305641721;0.000999000999000999;50;50
283;0.535;0.137;41.2460000000001;250.807;20.194;-1927.76939905741;-1970.9139615428;4.9879873662839;5.02413140018647;146.00485624064;141.77564309828;4578.51743630932;4643.86458142392;86.2891249707877;0.014985014985015;50;50
284;0.571999999999999;0.252;41.1079999999999;261.845;22.9690000000001;-1935.69808749676;-1981.33850779375;4.99348016068666;5.03308723580231;147.253944618009;142.915168344363;4600.55997878666;4670.356310971;91.2808405939882;0.000999000999000999;50;50
285;0.528000000000002;0.202;41.085;245.084;19.663;-1924.34398326588;-1964.25588000684;4.99195369693055;5.02701322994386;145.649960431543;141.560895279347;4569.90925161234;4629.48504217611;79.8237934819199;0.00599400599400599;50;50
286;0.513000000000002;0.149;39.749;221.902;14.876;-1929.55808610783;-1977.3585157614;5.00497809442816;5.07704891763251;142.70923909763;137.617452683774;4565.77575873331;4636.16339635555;95.6008593071379;0.000999000999000999;50;50
287;0.617000000000001;0.169;40.787;253.903;19.974;-1930.5299079373;-1975.714093831;4.99012239812449;5.028632167014;146.533294525474;141.836614883516;4586.65514505716;4653.76676265839;90.3683717874142;0.000999000999000999;50;50
288;0.526999999999997;0.177;41.2649999999999;254.277999999999;22.327;-1949.8524224693;-1990.52438991112;4.99753127741835;5.01672258586524;151.125549404063;146.770204882878;4648.03984363526;4707.81722839261;81.3439348836328;0.013986013986014;50;50
289;0.513999999999999;0.141999999999999;40.9549999999999;236.529;14.9630000000001;-1930.74723977358;-1971.48681058141;4.99691549350013;5.04485751644193;143.46232368697;138.971035536792;4571.88314799307;4631.12258146365;81.4791416156522;0.00799200799200799;50;50
290;0.610000000000003;0.178;41.3679999999999;249.888;19.765;-1947.23601656179;-1984.22037788098;4.98730416402614;5.01142248446853;151.417981484079;147.382081619217;4644.25508055244;4698.23906115336;73.9687226383867;0.017982017982018;50;50
291;0.635999999999999;0.237;41.0629999999999;239.2;21.11;-1929.42813636075;-1969.13670680751;5.00306878644536;5.05508445422115;143.270167235828;138.936849485863;4568.29343165641;4626.25309335094;79.4171408935158;0.017982017982018;50;50
292;0.564;0.182;41.827;249.048000000001;21.444;-1931.79917596517;-1969.30656833506;5.00079946674782;5.03810932536322;143.796966907446;139.72850069474;4575.6440878605;4630.51287035256;75.0147847397802;0.010989010989011;50;50
293;0.695999999999998;0.301;41.3040000000001;250.749;20.0930000000001;-1931.98609105238;-1972.95249916546;4.99261240121728;5.03131447068915;147.063783097067;142.898837779746;4592.1943547701;4653.50342894272;81.9328162261581;0.004995004995005;50;50
294;0.623999999999999;0.191;41.5739999999998;250.554999999999;20.378;-1940.96535640189;-1981.14361609606;5.01036249429208;5.05145678551669;144.474596364374;139.823657949757;4597.33189617991;4654.65816021986;80.3565193883401;0.011988011988012;50;50
295;0.623999999999999;0.24;41.5819999999999;254.227;23.8049999999999;-1938.83244857565;-1974.66989952909;4.99294812459629;5.02659912160051;145.862302468992;141.915603777275;4599.93764559426;4652.06950681763;71.6749019068834;0.241758241758242;50;50
296;0.640999999999998;0.218999999999999;42.9959999999999;245.854;20.194;-1941.99631685104;-1986.81376486156;4.99576301715866;5.04520128853089;149.0870370031;144.278333862656;4622.23344130442;4688.05687147785;89.6348960210426;0.000999000999000999;50;50
297;0.620999999999999;0.191;41.501;252.389999999999;21.0269999999999;-1920.45793018687;-1962.55480634317;4.97980121111486;5.01676322032047;148.712627413452;144.408607435984;4577.30268762077;4640.18403579702;84.1937523126053;0.00899100899100899;50;50
298;0.753;0.318;41.213;252.849999999999;22.98;-1946.25814537823;-1981.49872786485;4.99668332997775;5.03631329413855;147.184742508839;143.160280785898;4621.33742343622;4671.89048512005;70.4811649732269;0.183816183816184;50;50
299;0.571000000000002;0.18;41.8999999999999;253.341;20.4499999999999;-1943.53859586738;-1988.87251918142;4.99178800917119;5.04857186548686;150.059320651891;144.886161395771;4630.13249884378;4695.18418632171;90.6678466280714;0.000999000999000999;50;50
300;0.753;0.285;39.6800000000001;241.63;19.918;-1934.94471459684;-1972.03786896957;5.00599974716103;5.03726079984659;143.398498606663;139.700019323312;4579.96205219542;4635.83443916788;74.1863087454567;0.136863136863137;50;50
301;0.509;0.199;41.894;250.590999999999;20.538;-1935.74117232672;-1977.85501950814;4.98714591672302;5.02003030526846;148.769554259608;144.433578617521;4608.15105905663;4670.90811301971;84.2276943628249;0.025974025974026;50;50
302;0.443999999999999;0.117;41.4849999999999;254.129;18.258;-1923.23527116351;-1965.86425203374;4.97456318157687;5.01341802795135;148.870520402819;144.162240542053;4582.13542142552;4644.12674766851;85.2579617404645;0.000999000999000999;49;49
303;0.597000000000001;0.239;41.6479999999999;255.839;23.3549999999999;-1938.9052675814;-1976.46748119623;4.99290284097401;5.02781499030337;148.17366613045;144.015639170125;4611.52856423109;4666.06350733839;75.1244272296481;0.130869130869131;50;50
304;0.594000000000001;0.167999999999999;41.4849999999999;240.728;19.8579999999999;-1933.14483586278;-1977.78663068045;5.00705388435795;5.06675951579065;143.701859027074;138.68682415297;4577.86445780102;4642.31487971076;89.2835896353472;0.001998001998002;50;50
305;0.646000000000001;0.31;41.6900000000001;253.916;21.355;-1952.9366522233;-1990.7917303076;4.9963042684733;5.03917425365388;147.802241228772;143.432644444402;4637.75213256964;4691.82516505643;75.7101561685986;0.046953046953047;50;50
306;0.630000000000003;0.303;41.3999999999999;234.498;19.72;-1904.7655621227;-1944.29841650217;4.98798137674136;5.01719833557364;139.659027643399;135.391622930837;4499.67609994839;4557.65382054529;79.0657087589429;0.037962037962038;49;49
307;0.552;0.183;41.5790000000002;246.809999999999;21.7819999999999;-1938.84547866812;-1981.3665817572;4.99425041056174;5.04200031777168;146.246602055019;141.810903534126;4601.86665886253;4664.94442249645;85.0422061781551;0.010989010989011;50;50
308;0.567;0.27;41.7549999999999;255.557000000001;24.735;-1938.49374249466;-1983.98336437322;5.00170122651862;5.03573753678533;145.784796831948;140.946303923188;4598.87644537643;4665.89671198606;90.97924375711;0.000999000999000999;50;50
309;0.559999999999999;0.15;41.7660000000001;254.991;22.8489999999999;-1952.04566323041;-1991.1288854651;5.00010107257583;5.04285027213121;146.23614979446;141.932699203906;4628.21527107095;4685.07213086207;78.1664444693702;0.043956043956044;50;50
310;0.600000000000001;0.194;41.9059999999999;257.860000000001;21.057;-1953.49490683485;-1993.50358199576;4.98991113867449;5.03138813815991;149.792009050705;145.312628732815;4648.72146222122;4706.55806893238;80.0173503218075;0.036963036963037;50;50
311;0.597000000000001;0.211;41.7059999999999;246.783;20.436;-1946.33494889921;-1982.64005802104;5.01158849973952;5.05168450150889;145.113270294689;141.056175376936;4611.23363083405;4663.75415456899;72.6102182436521;0.20979020979021;50;50
312;0.518999999999998;0.115;41.7529999999999;250.087;20.8720000000001;-1941.57769121921;-1989.83174861864;4.99245517036271;5.03361469412882;148.84459293174;143.560851834069;4620.19566911932;4690.54005182237;96.508114798854;0.000999000999000999;50;50
313;0.605;0.225;41.731;251.277999999999;21.8449999999999;-1936.47809548548;-1976.73966705012;4.99861354485353;5.03385954861258;145.626535446937;141.375492263634;4594.0614815298;4653.53454803353;80.5231431292946;0.042957042957043;50;50
314;0.542999999999999;0.210000000000001;41.857;244.070000000001;17.986;-1929.99645655971;-1976.63548995918;4.99796601279177;5.04306583576821;143.678656278362;138.678838702125;4571.45280512837;4639.97305636169;93.278066798935;0.000999000999000999;50;50
315;0.706;0.362;41.5740000000001;246.271000000001;19.856;-1948.38954478788;-1986.78837189412;5.00800476262334;5.04465834402352;145.300900068953;141.196470603815;4616.27191717834;4672.7454883317;76.7976542124902;0.127872127872128;50;50
316;0.512;0.165999999999999;41.6189999999999;243.273;20.321;-1921.46059841263;-1969.36661166951;4.98942971140917;5.04028229843532;145.397568001166;140.129006850837;4562.89269925954;4632.61616088729;95.81202651377;0.000999000999000999;50;50
317;0.530000000000001;0.2;41.6290000000001;247.71;19.3440000000001;-1936.325683907;-1977.13670252564;4.99494726313133;5.02787365946337;146.69650038951;141.984465291817;4599.05485061807;4657.34409738678;81.6220372372641;0.00599400599400599;50;50
318;0.670999999999999;0.318000000000001;42.0039999999999;263.819;21.516;-1953.23384848912;-1997.03977685672;4.9953578049269;5.03315918051981;151.78275646289;147.360302348786;4658.05701663817;4723.77001373803;87.61185673521;0.000999000999000999;50;50
319;0.725999999999999;0.314;41.6909999999998;252.91;20.244;-1930.69072646808;-1975.68256076369;4.99500660550221;5.04005183641268;147.101081927776;142.566299966144;4589.78831985433;4657.3169100903;89.9836685912146;0.002997002997003;50;50
320;0.643999999999998;0.231;41.575;248.172;20.985;-1933.13506665876;-1971.40385858618;5.00266003235816;5.04290008114942;142.922306015413;138.768006000956;4573.98477261922;4629.95132723273;76.5375838548548;0.157842157842158;50;50
321;0.572000000000003;0.203999999999999;41.9650000000001;255.337;22.4860000000001;-1943.04895032238;-1986.34059798053;5.00118957613166;5.02956616233305;146.590952650705;142.089492948732;4611.9787380901;4676.27195834302;86.5832953162835;0.011988011988012;50;50
322;0.574000000000002;0.157;41.4090000000001;237.581999999999;16.722;-1928.61882975691;-1974.47971402627;4.99855759390891;5.03648653705376;144.569388362258;140.071062071578;4573.10822857551;4642.55543790073;91.721768538715;0.002997002997003;50;50
323;0.581;0.341;42.0129999999999;256.701;20.475;-1936.25844231105;-1974.96817979352;4.99696477014;5.05008129816847;145.572945363937;141.053863527365;4593.35681082098;4648.39895042723;77.4194749649441;0.01998001998002;50;50
324;0.596999999999998;0.243;41.9199999999998;250.364;20.9589999999999;-1941.58022985752;-1983.36571397766;5.00836135588837;5.04865606147462;144.896273791633;140.607302920413;4600.64968166719;4662.98276508931;83.5709682402776;0.0569430569430569;50;50
325;0.605;0.265;42.223;264.364;22.3820000000001;-1948.05357563245;-1991.75366606132;4.99031835514502;5.03239461937248;150.367150023212;145.435331556839;4640.6867505475;4703.6658300087;87.4001808577477;0.000999000999000999;50;50
326;0.541999999999998;0.108;41.2140000000002;246.962;18.5459999999999;-1942.47040393675;-1981.21635537388;4.99211515911598;5.02507032504619;148.460469901722;144.187380076376;4620.07901573118;4676.41167265736;77.4919028742684;0.011988011988012;50;50
327;0.501999999999999;0.197000000000001;41.595;239.969;18.7619999999999;-1926.76843074155;-1966.19415732616;5.00212185137682;5.04434941409775;143.586440634025;138.987022192663;4564.54012524912;4620.61643677686;78.8514531692144;0.00699300699300699;50;50
328;0.725999999999999;0.353;41.904;261.448;21.7140000000001;-1943.22501949914;-1986.63506370827;4.99703882661955;5.03585737223037;147.157334418001;142.727126433823;4615.13545383481;4680.01828743985;86.8200884182679;0.001998001998002;50;50
329;0.732999999999997;0.339;41.9959999999999;254.622000000001;19.9640000000001;-1926.81149813792;-1969.3200848299;4.99404760704392;5.03380952974402;146.16599025538;141.699779431885;4577.39952882498;4640.3011705602;85.0171733839584;0.004995004995005;50;50
330;0.589000000000002;0.236;41.9309999999998;249.426999999999;21.436;-1941.27497631206;-1979.45912870096;4.99096948500774;5.01880848409406;147.402152202049;143.157045203999;4612.44764239913;4667.79526501975;76.3683047777986;0.113886113886114;50;50
331;0.661999999999999;0.315;41.396;238.709000000001;21.485;-1941.76642611125;-1979.38738945522;5.00251754133962;5.05212142981777;145.058101399341;140.791306847502;4601.82340302395;4655.9372563452;75.2419266879269;0.104895104895105;50;50
332;0.664999999999999;0.146999999999999;42.307;254.407000000001;17.239;-1940.57057092265;-1978.08768009334;4.9878605539603;5.02086858613682;148.808565008481;144.404960582258;4618.00302748142;4671.23172501212;75.0342183413918;0.041958041958042;50;50
333;0.689999999999998;0.298999999999999;41.4929999999999;243.872000000001;19.9399999999999;-1932.55118809069;-1972.71468939591;4.99516654924861;5.04078814966968;146.572469236022;141.85814136462;4590.89168849309;4647.87454740703;80.3270026104378;0.00999000999000999;50;50
334;0.741000000000003;0.295;41.6990000000001;251.619000000001;21.711;-1940.85185954256;-1979.41523810339;4.98771554201441;5.02219583901066;149.235248913106;145.09504292668;4620.67843409042;4677.30395198632;77.1267571216572;0.011988011988012;50;50
335;0.702000000000002;0.181999999999999;41.3040000000001;247.454;21.498;-1945.10115765249;-1983.64100569241;5.0041727819406;5.05158383794157;145.256622312535;140.770547901268;4609.47589080279;4664.34169583677;77.079696079837;0.0809190809190809;50;50
336;0.681999999999999;0.115;42.4380000000001;252.861000000001;16.718;-1941.70638893936;-1979.58659697587;5.00592771803362;5.04087548060883;146.699976345213;142.291312807542;4609.83347272481;4663.76331656349;75.760416073002;0.0659340659340659;50;50
337;0.611999999999998;0.302999999999999;42.002;252.001999999999;20.87;-1927.91077210332;-1969.66617703261;4.99282467674277;5.02800678514196;145.203508894864;140.54302162456;4574.83211566908;4635.26538669254;83.5108098585633;0.002997002997003;50;50
338;0.756;0.326;41.374;251.945;20.4349999999999;-1936.12439894408;-1980.39909079087;4.99493895066882;5.02450022824242;145.479343597436;140.939078553647;4592.62523212232;4658.69238664271;88.5493836935798;0.002997002997003;50;50
