200;6.51300000000001;0.516;333.117;2197.108;88.885;-5878.82650974135;-5953.64804674181;5.62734660302371;5.71900545045382;404.037287909048;396.41173062507;13980.2823100551;14087.9768127644;149.643074000909;0.000999000999000999;150;150
201;6.482;0.393000000000001;356.695;2324.039;98.989;-5907.75963487511;-5978.32936649456;5.62019027669988;5.7029182360473;411.607160899037;403.930590588379;14079.7908095331;14178.7010762741;141.1394632389;0.000999000999000999;150;150
202;6.99299999999999;0.529999999999999;349.431;2305.343;95.1290000000001;-5907.51865715362;-5981.71270448356;5.61871952578198;5.69599188510044;412.930695319564;405.266025462793;14086.5896830091;14192.814046162;148.388094659873;0.000999000999000999;150;150
203;5.91900000000001;0.350999999999999;365.957;2253.991;99.8990000000001;-5894.44770856051;-5965.7375980604;5.62509495008969;5.69918126812656;407.191344439679;399.890862897679;14028.8753301208;14131.2947957136;142.579778999785;0.000999000999000999;150;150
204;6.13600000000001;0.41;358.395;2276.079;100.09;-5869.27004779975;-5939.51554725535;5.61508083723156;5.69902261087951;406.86025917726;399.151814381323;13975.3379503164;14073.4501904429;140.490998911209;0.000999000999000999;149;149
205;6.11099999999999;0.288;367.759;2337.443;102.194;-5915.58533979102;-5986.63515296511;5.62889395566472;5.70809075241095;412.525550390034;404.725139874175;14100.4943258015;14199.6835045007;142.099626348181;0.000999000999000999;150;150
206;6.03700000000001;0.402000000000001;360.856;2289.49;100.988;-5895.32237405067;-5976.50181102692;5.61362893014343;5.71075395053905;410.059123554076;401.856614777758;14046.4004571707;14163.6369208705;162.358873952498;0.000999000999000999;150;150
207;6.65599999999999;0.461;356.277;2400.838;103.424;-5925.62143793751;-5998.86828894209;5.61970291852027;5.69045784641604;416.895721118204;409.407721199843;14144.6070494317;14249.9088900845;146.493702009153;0.000999000999000999;150;150
208;6.102;0.337;353.221;2229.785;96.6789999999999;-5882.75976455919;-5953.57231383879;5.61983097091275;5.7026632155413;405.911520579257;398.463440584325;13997.1014984967;14097.7792472505;141.625098559187;0.000999000999000999;149;149
209;6.28400000000001;0.501999999999999;367.104;2296.228;105.073;-5905.8053476986;-5979.99471393431;5.61827962901117;5.70073509131224;411.710718118655;404.191640235197;14076.4519086149;14183.4678182925;148.378732471434;0.000999000999000999;150;150
210;6.163;0.426;379.042;2217.525;92.934;-5887.63312908219;-5961.67650308545;5.63883436747853;5.72755180037578;403.537556665517;396.142209872365;13995.1465022192;14102.5510783364;148.08674800651;0.000999000999000999;150;150
211;5.973;0.414999999999999;362.408;2231.531;98.7369999999999;-5885.54447016327;-5963.37723490689;5.62019233250437;5.70252087308838;406.286874755468;398.463760484318;14006.0933204418;14118.7235077889;155.665529487238;0.000999000999000999;150;150
212;5.976;0.391999999999999;370.373000000001;2275.63099999999;96.722;-5898.86348071233;-5967.81482590707;5.62231306441524;5.69315658241872;408.497535442788;401.336940935147;14044.8922963384;14143.4041988801;137.902690389485;0.000999000999000999;150;150
213;5.904;0.464;346.906;2226.903;96.4129999999998;-5886.43087426732;-5962.06499637164;5.63197397648715;5.71873321735651;404.384933974905;396.581535321693;13997.40345747;14105.7448161369;151.268244208633;0.000999000999000999;150;150
214;5.964;0.423999999999999;363.084;2333.251;101.908;-5899.8804563123;-5971.18870859895;5.62211285654084;5.70489699545004;407.621299974133;400.04629510198;14042.106032483;14143.0520571058;142.616504573292;0.000999000999000999;150;150
215;6.66200000000001;0.433999999999999;341.798;2235.179;91.21;-5889.3326418025;-5961.37212967372;5.62885318184048;5.70879081817805;405.343696546599;397.940469392795;14008.4811933092;14111.8346469051;144.078975742437;0.000999000999000999;150;150
216;6.01599999999999;0.378;356.706;2299.522;98.7549999999999;-5906.88430966219;-5986.15480717539;5.620906504737;5.70976758497343;412.114358347588;404.089936553269;14080.8302775914;14195.2285277433;158.540995026398;0.000999000999000999;150;150
217;6.15899999999999;0.466999999999999;363.708;2282.531;99.2750000000001;-5903.47437541636;-5973.63904084146;5.61882516622441;5.7026374064569;410.958850573979;403.419799763755;14067.6539031534;14166.5105391427;140.329330850213;0.002997002997003;150;150
218;5.91300000000001;0.477;367.763;2307.026;100.246;-5917.26376695639;-5986.72625063348;5.62863183027402;5.70014224056649;412.364024784539;405.004721552496;14102.9626197129;14201.4036926068;138.924967354165;0.00599400599400599;150;150
219;5.91400000000002;0.436;333.717000000001;2155.077;92.327;-5860.94979627682;-5932.44935425138;5.60868150852476;5.69163847984646;404.580238720401;396.848414320157;13946.1625664323;14046.6543894192;142.99911594912;0.000999000999000999;149;149
220;6.29000000000001;0.58;353.795999999999;2270.204;97.7900000000002;-5894.18442210919;-5964.55250639817;5.60992102468682;5.68690430687017;409.320392168304;401.848455375522;14040.0607550567;14139.6934263339;140.736168577954;0.000999000999000999;150;150
221;6.29499999999999;0.375999999999999;361.524;2350.532;102.155;-5904.20354143061;-5977.58596663783;5.61139374366547;5.68867822332727;412.254186896492;404.621302599064;14076.2379449561;14181.0139178122;146.764850414436;0.000999000999000999;150;150
222;5.83600000000001;0.417;350.173;2161.50700000001;92.402;-5867.9010586759;-5943.67691044803;5.65216490923089;5.74662214894223;396.987970221961;389.271975219047;13919.6527594213;14028.7583892674;151.551703544261;0.000999000999000999;150;150
223;6.30000000000001;0.49;369.266999999999;2304.231;98.5710000000004;-5888.2773393078;-5957.46075439805;5.62032607413652;5.69397295553917;407.838179291088;400.78738210813;14020.0928624234;14119.6729053204;138.366830180497;0.003996003996004;150;150
224;6.303;0.354000000000001;355.918;2281.965;95.462;-5896.70694242724;-5971.18479449761;5.62566121353103;5.72151447919667;408.271207534594;400.432184099064;14039.3341786468;14145.1670235399;148.955704140752;0.000999000999000999;150;150
225;6.452;0.359;375.700999999999;2319.115;97.8829999999998;-5900.01604208872;-5974.98653514768;5.62168687742266;5.70017573695304;410.192630829399;402.539425814391;14056.5222234331;14164.3625467108;149.940986117907;0.000999000999000999;150;150
226;6.15899999999999;0.491;361.078;2194.708;93.9210000000003;-5895.06929169126;-5965.45373655532;5.63813773578225;5.72983867801545;403.942797495802;396.202614940537;14012.2480774746;14110.4378365716;140.768889728122;0.000999000999000999;150;150
227;6.36799999999999;0.502000000000001;356.076000000001;2218.108;95.703;-5879.45624635119;-5951.96623406623;5.61466884072971;5.71253322936304;408.442954068136;400.247119192349;14004.4115377094;14104.3732272679;145.019975430083;0.000999000999000999;149;149
228;6.655;0.369;351.164000000001;2303.874;95.335;-5902.00938933289;-5973.19534031629;5.60988295730677;5.6903267125665;413.517429763951;406.127537066688;14078.7988028364;14180.5185361676;142.371901966808;0.001998001998002;150;150
229;6.65899999999999;0.489000000000001;383.136;2269.032;97.1150000000002;-5904.80289520687;-5978.48233230817;5.61571129467448;5.70567246291511;412.853730470375;405.049465227275;14080.7347716381;14185.1619931448;147.358874202604;0.000999000999000999;150;150
230;6.08799999999999;0.507;364.182000000001;2266.388;97.634;-5897.19155566768;-5970.37235720091;5.63165743084467;5.71730360325977;405.75524438474;398.29395070493;14026.4629662419;14131.7796203035;146.361603066467;0.000999000999000999;150;150
231;6.15799999999999;0.488999999999999;353.869000000001;2298.281;93.4560000000001;-5906.31815488843;-5973.66033113332;5.629860935419;5.70940786400275;409.834644070308;402.436331088965;14067.1571459998;14161.143009451;134.684352489779;0.00699300699300699;150;150
232;5.61999999999998;0.393999999999998;367.154999999999;2321.127;95.3629999999998;-5883.38415738903;-5960.34688534183;5.61943840494167;5.71758031540277;408.767478109089;400.746039138788;14014.051497366;14123.8774447161;153.925455905604;0.000999000999000999;149;149
233;5.58799999999999;0.351000000000001;354.724999999999;2239.657;93.1199999999999;-5899.88755682978;-5971.71156222705;5.63140217672889;5.70741397291275;407.87743518391;400.458121119414;14043.5292460934;14146.3632398425;143.648010794559;0.000999000999000999;150;150
234;5.81199999999998;0.459;358.98;2296.235;94.172;-5910.1490817317;-5988.20095588966;5.62216172609921;5.7104859390953;413.572864821561;405.698615566912;14095.3831386532;14208.1702487321;156.103748315931;0.000999000999000999;150;150
235;6.78;0.613;352.475;2253.786;89.002;-5886.71892080607;-5965.10708434704;5.62588211864884;5.71795751144021;406.170458675452;398.432164353983;14007.8018110597;14122.0093947789;156.776327081934;0.000999000999000999;150;150
236;4.97800000000001;0.333;359.943000000001;2259.758;96.2799999999997;-5888.59839426562;-5960.30920129905;5.62173296087673;5.7050229003638;406.905198959175;399.314351145277;14015.6026009582;14117.2665822611;143.421614066847;0.000999000999000999;150;150
237;4.732;0.399999999999999;359.489000000001;2152.123;92.9759999999997;-5882.28389506942;-5957.12529463455;5.64859559536327;5.7430826413984;400.84656889397;393.06496131636;13969.6447761267;14076.5205635099;149.682799130243;0.000999000999000999;150;150
238;5.29399999999998;0.335999999999999;365.875;2227.501;92.4790000000003;-5889.34893669618;-5959.29797000077;5.62388490902056;5.70432445156283;406.435844767304;398.894671104297;14013.1624227045;14111.6013379442;139.898066609183;0.000999000999000999;149;149
239;6.571;0.491;357.197;2363.437;95.5889999999999;-5913.64035830205;-5987.82462652652;5.61221715496075;5.69389682801635;416.624298547321;408.795713480498;14119.1517810487;14224.4548802374;148.368536448941;0.000999000999000999;150;150
240;5.36599999999999;0.334;356.723;2283.533;93.8089999999997;-5910.00067819336;-5982.27699486305;5.63153334770602;5.71090643325556;408.958520174061;401.33030767963;14069.7025913198;14172.2920469224;144.552633339394;0.000999000999000999;150;150
241;5.43899999999999;0.488999999999999;362.285;2282.839;95.826;-5910.83271185107;-5982.66610764061;5.63029396706025;5.72753012168495;410.446590863326;402.287466691607;14079.5526097823;14178.3356519843;143.666791579077;0.000999000999000999;150;150
242;5.822;0.408000000000001;332.825000000001;2154.488;90.7930000000001;-5876.2117130486;-5946.96671258323;5.62849362800375;5.72129129804884;401.94683198694;394.250551820598;13963.5530142852;14062.7253919565;141.509999069254;0.000999000999000999;150;150
243;5.40600000000001;0.434000000000001;365.797;2301.288;100.053;-5900.75691073173;-5971.23558702422;5.61612104812863;5.69063551165355;410.440389495749;402.932183704853;14059.3668935109;14159.0212312261;140.957352584983;0.000999000999000999;150;150
244;5.21600000000001;0.372999999999999;359.576000000001;2212.684;97.9759999999997;-5906.21279337139;-5982.97082461173;5.63178829363826;5.7209816630718;410.276033697902;402.214575704625;14069.3745293416;14178.5441089684;153.516062480687;0.000999000999000999;150;150
245;5.85300000000001;0.449;360.956;2327.323;100.523;-5907.08103514539;-5975.5488916442;5.61843979146367;5.69103898064704;412.208488002451;405.381174747083;14081.7415404882;14181.1198624444;136.935712997618;0.000999000999000999;150;150
246;5.46600000000001;0.337000000000002;355.715999999999;2373.696;102.38;-5901.05024679503;-5969.07802217919;5.61358308011557;5.67645988732297;410.407908369404;403.716868803462;14059.7748853401;14159.0226934354;136.055550768317;0.000999000999000999;150;150
247;5.417;0.398;360.105;2252.053;98.7930000000001;-5892.92642036461;-5970.26167656578;5.61579188558721;5.7091852645683;409.073032075388;400.996636444991;14036.184011348;14146.425868209;154.670512402347;0.000999000999000999;150;150
248;5.84700000000001;0.421000000000001;340.797;2279.743;100.365;-5893.47061416877;-5967.45474623263;5.61491860675758;5.70264523658603;409.531723572774;401.757054945156;14039.7956837816;14144.9951076726;147.968264127718;0.000999000999000999;150;150
249;5.102;0.401;351.575999999999;2264.851;98.2190000000001;-5893.50724532705;-5965.40682861291;5.62442358309353;5.70384572850762;407.960561967875;400.104243488048;14031.2259076763;14131.8070740983;143.799166571711;0.000999000999000999;150;150
250;5.01400000000001;0.375999999999999;362.456;2193.52;93.9870000000001;-5861.66396370707;-5937.66603146642;5.62223853382302;5.71512299985757;402.645695957789;394.861414189303;13936.9553550489;14046.1638024474;152.004135518699;0.000999000999000999;149;149
251;6.982;0.511000000000001;354.991;2272.836;96.1459999999997;-5904.49825749629;-5967.67032037319;5.61866063733626;5.70089843083416;409.5597077525;401.992269803991;14062.0049128063;14146.7201846343;126.344125753805;0.003996003996004;150;150
252;6.56700000000001;0.488999999999999;381.849;2262.778;95.904;-5896.91919884076;-5969.32823040626;5.6217897418082;5.6999466894405;409.905782445568;402.227795959074;14048.7505696581;14151.3316458371;144.818063130995;0.000999000999000999;150;150
253;6.191;0.557;344.793;2214.689;96.8180000000002;-5893.5920130075;-5965.66347506069;5.62481088123423;5.70392135538528;406.932814578986;399.288752925403;14025.7417533451;14127.834312699;144.142924106387;0.000999000999000999;150;150
254;6.261;0.407999999999999;360.620999999999;2361.147;101.199;-5906.9248958805;-5975.92907899166;5.61707730630578;5.6815484725621;414.100190838444;406.847507520556;14091.8356136941;14189.9466069264;138.008366222308;0.000999000999000999;150;150
255;6.10400000000001;0.329999999999998;359.647000000001;2257.318;96.9090000000001;-5887.71235346967;-5960.8683964906;5.62393366283964;5.70507496792654;408.631607685898;401.155028477762;14023.3275799554;14128.5106305379;146.312086041875;0.000999000999000999;150;150
256;6.142;0.587;362.249;2247.988;97.6990000000001;-5904.74699919479;-5971.83009572326;5.64100485861766;5.72848948420774;405.627747520279;398.003047677371;14040.87248668;14133.0948252715;134.166193056943;0.001998001998002;150;150
257;6.244;0.418000000000001;354.134;2172.342;93.9259999999999;-5862.35880682237;-5928.25986197753;5.64410853018532;5.7193364936014;398.895415677757;391.839859521821;13917.727105033;14010.7398459776;131.802110310329;0.001998001998002;149;149
258;6.51600000000002;0.471;376.447;2314.329;99.346;-5903.11603613165;-5973.08825535874;5.61493913578718;5.69091508752535;411.765677239099;404.127871779669;14071.3756183461;14169.3041076841;139.944438454178;0.000999000999000999;150;150
259;6.54599999999999;0.366999999999999;366.653;2292.24;97.681;-5889.18431900689;-5956.24267442984;5.61456059409887;5.68572017947127;409.146647818855;401.811898985243;14029.1047725123;14122.8726638694;134.116710845899;0.000999000999000999;150;150
260;6.50300000000001;0.515000000000001;356.953;2337.881;98.5740000000001;-5908.67278674551;-5986.35888979934;5.62475266602812;5.73065314043679;411.063203797801;402.582024946143;14078.6247781054;14187.3415959645;155.372206107655;0.000999000999000999;150;150
261;5.73999999999998;0.430999999999999;366.607;2339.57999999999;101.135;-5908.25061404144;-5979.21461590452;5.61373305123803;5.6873846519124;413.845533970101;406.349800323961;14093.0861698706;14193.7797686178;141.928003726149;0.000999000999000999;150;150
262;5.077;0.309000000000001;363.898999999999;2242.962;94.8009999999999;-5888.28122392211;-5964.23382900562;5.6335312218579;5.73932276640204;402.052789179947;393.804448262689;13988.2749118404;14094.8055868595;151.905210167024;0.000999000999000999;150;150
263;6.071;0.492000000000001;379.719000000001;2408.082;99.8469999999998;-5923.63443048308;-5995.5885949233;5.6093948034556;5.67771923706116;417.523948532595;410.364795094484;14144.0889448909;14248.614413319;143.908328880447;0.001998001998002;150;150
264;5.97399999999999;0.423999999999999;355.41;2365.13299999999;99.9320000000002;-5904.06667556181;-5977.63072181263;5.6146712043145;5.68905537279394;410.839063767927;403.23307547578;14068.1795502444;14173.4667214555;147.128092501638;0.000999000999000999;150;150
265;5.09399999999999;0.308999999999999;358.642;2206.764;94.569;-5859.75782246387;-5934.07760519282;5.62926488747692;5.72156579448679;402.082532325799;394.49379419446;13930.0469648069;14036.9658834596;148.639565457903;0.000999000999000999;149;149
266;5.864;0.385;357.926000000001;2260.688;95.4939999999997;-5888.13206354273;-5963.98244950297;5.6196780069646;5.7144008243702;409.364900973805;401.298047606369;14026.8317645987;14134.1833529861;151.700771920485;0.000999000999000999;149;149
267;5.40299999999999;0.334;368.605;2259.29900000001;94.0999999999999;-5904.87179611377;-5970.65694770646;5.62280452734748;5.69910698257533;410.004192411897;402.820766371295;14065.1971223415;14157.2510402766;131.570303185394;0.00699300699300699;150;150
268;5.827;0.414;357.698;2358.107;98.3879999999999;-5902.67401949217;-5975.4124260329;5.60959048631382;5.67903094066426;414.229836855374;406.879031630947;14084.0470501286;14189.0867167139;145.476813081465;0.000999000999000999;150;150
269;5.81100000000001;0.399000000000001;350.809999999999;2297.712;95.8029999999999;-5896.13883954748;-5973.62546437685;5.63135233144067;5.70955771032077;408.996125382632;401.405051977947;14042.1857821577;14155.4001580663;154.973249658735;0.000999000999000999;150;150
270;5.63200000000001;0.327999999999999;360.004000000001;2279.669;97.9839999999999;-5902.3997195088;-5975.48867118858;5.62703029761814;5.70954297165267;409.719107715424;402.133850278935;14058.6847039847;14163.1357275255;146.177903359558;0.000999000999000999;150;150
271;6.66399999999999;0.414999999999999;361.072999999999;2302.912;96.9259999999999;-5906.11272260784;-5977.67561798186;5.62104952958441;5.70801282383978;410.290886285804;402.581948943068;14069.256092642;14169.9746342328;143.125790748041;0.001998001998002;150;150
272;6.63900000000001;0.5;362.789000000001;2338.78;102.175;-5901.39084244867;-5975.5757738895;5.60742187942088;5.68308071137905;413.188251073592;405.760903579313;14075.7508806594;14183.2625341974;148.369862881666;0.000999000999000999;150;150
273;7.00800000000001;0.538;356.223;2402.401;96.2919999999999;-5907.2313606575;-5974.12344096612;5.60831635058802;5.66654918129668;414.064207055535;407.364463755985;14092.250594662;14189.1791329332;133.784160617235;0.003996003996004;150;150
274;6.57900000000001;0.353;371.778;2317.97500000001;96.9539999999997;-5895.16497178258;-5970.29102391576;5.60702293400219;5.69035507120453;413.348202014981;405.580089542927;14064.1790374407;14171.6983672094;150.252104266347;0.000999000999000999;150;150
275;6.30699999999999;0.441000000000001;367.888000000001;2252.551;94.4429999999998;-5890.29928458518;-5959.36757716625;5.6230288342652;5.70323394819242;405.724108498478;398.220315233961;14012.5071440123;14109.3649878324;138.136585162143;0.000999000999000999;150;150
276;6.251;0.476000000000001;364.999;2179.266;91.6080000000002;-5873.23751448359;-5946.39137872016;5.62553871520367;5.73300326212806;402.313603050185;393.943702687034;13959.6222430835;14059.8867318285;146.30772847315;0.000999000999000999;150;150
277;6.35299999999998;0.364000000000001;362.359;2359.267;98.6130000000003;-5910.95971163285;-5983.13870646174;5.62301346615889;5.70965234576788;412.493376238929;404.715419530381;14091.0660778738;14192.6371393975;144.357989657785;0.000999000999000999;150;150
278;6.51399999999998;0.465999999999999;368.179;2249.916;96.0930000000003;-5879.71105298738;-5955.60090849052;5.61792345803675;5.69941751076076;407.62884708114;400.096701612678;14000.4454305816;14110.8156245725;151.779711006275;0.000999000999000999;149;149
279;6.315;0.405999999999999;375.069;2251.036;92.848;-5863.30570084575;-5935.44430778646;5.61418985693518;5.69969096230631;407.706762194766;399.931080722288;13968.0630806413;14069.5918882965;144.277213881425;0.000999000999000999;149;149
280;6.54599999999999;0.491;363.927;2293.039;96.3110000000001;-5911.46711639245;-5988.61471006091;5.61731576619368;5.70084867204504;413.656254948958;405.61936785408;14098.4779412284;14208.5618114502;154.295187336917;0.000999000999000999;150;150
281;4.98699999999999;0.324;363.957999999999;2153.92099999999;90.761;-5868.98967271669;-5938.11018665113;5.6345923725459;5.72723327585104;402.563098762647;394.986893039964;13951.1526780202;14047.741958575;138.241027868879;0.001998001998002;149;149
282;5.357;0.347;363.185000000001;2347.139;105.701;-5908.81636232671;-5983.91285722364;5.61530637627136;5.70386830873215;414.046141484632;406.301819067343;14095.3212183931;14202.9123039682;150.192989793864;0.000999000999000999;150;150
283;5.59400000000002;0.612;347.776;2286.82400000001;100.687;-5891.34773831897;-5962.22740035732;5.62394749546871;5.69335428070298;409.388324808859;402.312645766249;14034.7610883232;14137.5967487643;141.759324076687;0.000999000999000999;150;150
284;5.62900000000002;0.436999999999999;335.121999999999;2284.445;94.1289999999999;-5902.94324245332;-5972.84515080425;5.62398913536774;5.70312205305236;409.713390297625;402.140122189216;14059.740298073;14157.8831888484;139.803816701846;0.000999000999000999;150;150
285;5.315;0.347;360.339;2302.52899999999;98.2470000000003;-5901.18848975208;-5976.87723665938;5.62215066455757;5.71142647015527;410.448411447723;402.531663285441;14060.2741807099;14168.101247675;151.377493814591;0.000999000999000999;150;150
286;5.63200000000001;0.446;371.734;2423.77100000001;103.094;-5934.07935209225;-6001.13146679952;5.62555768116319;5.69575403413925;416.598255303594;409.160399648462;14159.8865034453;14253.0747175988;134.104229414557;0.00799200799200799;150;150
287;5.46199999999999;0.388999999999999;359.842000000001;2308.582;102.137;-5908.90548422581;-5979.08975416195;5.61841772378882;5.69689236137596;412.923876057806;405.46358504976;14089.3258240541;14188.6549306689;140.368539872279;0.000999000999000999;150;150
288;5.482;0.372;356.465999999999;2311.281;100.302;-5909.76900723794;-5984.68943574855;5.62238627454173;5.70509782978176;411.928099548354;404.175988353801;14085.5750537901;14192.7711601401;149.84085702122;0.000999000999000999;150;150
289;5.62899999999999;0.366;354.295;2350.731;101.959;-5910.52790898658;-5983.95895867221;5.6129813800793;5.6905304158219;413.711681465751;406.196446432362;14096.9044304525;14202.42484674;146.862099371265;0.000999000999000999;150;150
290;5.34900000000002;0.52;363.498000000001;2140.694;92.5520000000001;-5877.43036311164;-5946.49487383042;5.63055854570415;5.71246073597407;401.430836640224;393.90938999403;13963.1517982502;14059.9049662119;138.129021437569;0.000999000999000999;150;150
291;6.75;0.588999999999999;353.754999999999;2278.428;99.8159999999998;-5901.62557483597;-5972.7517449413;5.61716991163593;5.6953737170584;411.23917859971;403.773237271865;14065.4984004564;14166.6802247182;142.252340210654;0.000999000999000999;150;150
292;6.506;0.476000000000001;354.987000000001;2309.745;95.3159999999998;-5909.79821098624;-5980.62805498928;5.62844393960783;5.69546681739724;410.773292620004;403.603833715279;14079.2808107252;14181.5009473927;141.659688006072;0.000999000999000999;150;150
293;6.511;0.529999999999999;375.573999999999;2297.325;100.152;-5892.05391079252;-5968.81855545532;5.62257713325315;5.70766959180307;409.790541973491;401.89370501587;14038.3860499718;14148.4744449787;153.529289325596;0.000999000999000999;150;150
294;6.46600000000001;0.457000000000001;380.403;2111.22;94.6560000000004;-5856.31877825948;-5935.41211797477;5.63017875959211;5.73798522629462;401.5236048332;393.395046649844;13920.096057689;14033.5943186851;158.186679430577;0.000999000999000999;149;149
295;6.44699999999997;0.401999999999999;357.603000000001;2227.25700000001;92.846;-5888.1267780584;-5957.90685280884;5.63306830520635;5.70280300965861;405.502993447786;398.481094556228;14006.9457660267;14107.8780991877;139.56014950087;0.002997002997003;150;150
296;7.01399999999998;0.573;351.829;2286.473;95.0500000000002;-5894.74018033471;-5966.73194494139;5.62119615523843;5.69173786864318;408.794445257652;401.540410683111;14038.2790112966;14142.3577341896;143.983529213363;0.001998001998002;150;150
297;6.24199999999999;0.555000000000001;361.584999999999;2245.00499999999;96.1740000000004;-5885.22480015482;-5961.73261644467;5.6123969072956;5.70428392757066;406.407569479586;398.40293895816;14006.1179281274;14115.0996886128;153.015632579709;0.000999000999000999;150;150
298;6.83000000000001;0.372;367.458999999999;2381.238;103.111;-5918.53925631251;-5989.92797343486;5.60933107994785;5.67640848184246;416.29318132274;408.827303153853;14127.1280846877;14228.8353504242;142.777434244701;0.000999000999000999;150;150
299;6.751;0.563000000000001;370.344999999999;2356.024;101.987;-5895.9952428443;-5970.37660519783;5.61154857271002;5.68201203560243;411.718515543519;404.422542955645;14056.8745929297;14165.5018082115;148.762724707063;0.000999000999000999;150;150
300;6.75299999999999;0.579000000000001;361.040000000001;2351.12;101.62;-5909.91146120642;-5982.80307989277;5.6061726545829;5.68299082106075;414.213445504337;406.584257592426;14098.4317639168;14202.2464577324;145.783237372696;0.000999000999000999;150;150
301;5.84100000000001;0.458;372.228999999999;2365.371;102.664;-5898.93535541582;-5964.39393146188;5.60945049607491;5.67320745854058;411.339693687426;404.701626824744;14060.6709001313;14155.0717150356;130.917152092119;0.026973026973027;150;150
302;5.84399999999999;0.458;370.657999999999;2311.35000000001;99.404;-5897.28392414242;-5968.85980893033;5.62535046046757;5.69351443488353;409.451072770926;402.270915061146;14046.9786396418;14150.6320032183;143.151769575814;0.000999000999000999;150;150
303;6.46099999999998;0.427000000000001;359.716;2440.784;102.427;-5917.4160895922;-5986.33556544378;5.59718059962358;5.66138939592746;421.412577512782;414.162875072705;14153.0438052518;14251.0017819226;137.838951703152;0.000999000999000999;150;150
304;5.446;0.324999999999999;372.133;2295.579;97.0599999999999;-5893.13260685085;-5965.45425100714;5.62558857440419;5.70884936655071;408.528938370102;401.005384020307;14033.6032976862;14136.8591379402;144.643288312594;0.000999000999000999;150;150
305;5.64099999999999;0.414;367.440999999999;2253.992;101.35;-5871.70163384062;-5940.89173255316;5.63184222024334;5.71000162760128;404.182209065095;396.741048584363;13965.477991764;14062.9488808345;138.380197425075;0.000999000999000999;149;149
306;5.57900000000001;0.43;361.936000000002;2311.211;97.779;-5896.2632342309;-5971.61259762912;5.61267104911801;5.69568732345308;411.516636630796;403.759395096347;14056.3000297261;14164.3257835954;150.698726796456;0.000999000999000999;150;150
307;5.56900000000002;0.385999999999999;360.788;2294.06300000001;98.9829999999997;-5904.12081952373;-5979.95611337887;5.62042574074902;5.69966011791463;411.952326586312;404.157300651035;14074.4119525069;14183.2017134149;151.67058771029;0.000999000999000999;150;150
308;6.03200000000001;0.4;354.856;2273.011;94.6019999999999;-5904.11867722511;-5979.88354482021;5.6329661007582;5.71586701841101;408.149433455902;400.368784744778;14053.4877629566;14162.2157611723;151.529735190203;0.000999000999000999;150;150
309;6.155;0.519;329.518;2161.31;88.0239999999999;-5889.28274350304;-5963.32164748789;5.63717230962541;5.7309415381595;405.196799641211;397.238578496306;14007.5733095006;14111.872545673;148.077807969707;0.000999000999000999;150;150
310;5.72299999999998;0.407999999999999;355.48;2240.345;93.8539999999998;-5902.32973417648;-5972.28224433525;5.62314860428799;5.6998541856831;410.232433947463;402.819542418036;14061.3685665481;14160.4949005062;139.905020317534;0.000999000999000999;150;150
311;6.77500000000001;0.474;352.542000000001;2232.48400000001;94.9760000000001;-5882.49386959667;-5954.93549764492;5.61262639492358;5.69885833322518;407.255635089106;399.663407071343;14005.321318265;14108.4393490272;144.883256096502;0.000999000999000999;150;150
312;6.74600000000001;0.450000000000001;356.988000000001;2346.985;101.686;-5881.35943206901;-5953.92034430757;5.60532520428256;5.67945256298223;411.105051422418;403.532621339162;14022.8533362156;14126.344170732;145.121824477128;0.000999000999000999;149;149
313;6.56100000000001;0.444000000000001;354.200000000001;2231.42199999999;90.5720000000001;-5886.61650465328;-5961.13914750691;5.62943116700196;5.70033304663012;405.375027119243;398.25575224838;14003.2212700549;14113.1030692991;149.045285707265;0.000999000999000999;150;150
314;6.821;0.516;340.951000000001;2264.38099999999;89.8089999999997;-5905.89091700255;-5980.31503325965;5.61291232240611;5.69203356841578;412.371885191526;404.764472687492;14080.2601602965;14187.2596368594;148.848232514216;0.000999000999000999;150;150
315;6.29400000000001;0.447000000000001;351.629000000001;2238.368;90.4259999999999;-5891.86218002931;-5965.11994331647;5.62950007492657;5.72553629843919;404.401439827561;396.40648963549;14008.3568685134;14110.8917749684;146.515526574321;0.000999000999000999;150;150
316;6.68000000000001;0.443;364.144999999999;2366.606;100.543;-5908.88168123811;-5979.08300098564;5.62000730439309;5.68714700386168;412.263622956263;405.085126095298;14085.6461328069;14186.5595027149;140.402639495062;0.000999000999000999;150;150
317;6.238;0.566999999999998;362.594000000001;2256.496;97.02;-5895.25518032008;-5965.23302719344;5.62828601165617;5.7059810475295;406.409192208295;399.315080501784;14026.1876151696;14127.1182462765;139.955693746711;0.001998001998002;150;150
318;6.28800000000001;0.450999999999999;366.763000000001;2319.349;95.7730000000001;-5895.44041779521;-5971.62242111608;5.61480473676135;5.70958735312063;410.095762490637;402.121679091329;14046.8380972788;14155.3362730699;152.364006641732;0.000999000999000999;150;150
319;6.88800000000001;0.498000000000001;387.752;2216.452;94.4110000000001;-5884.29299148542;-5959.47544257766;5.62505578806966;5.70063526744393;405.921540630964;398.445118536628;14001.5806418295;14110.8173728455;150.364902184494;0.000999000999000999;150;150
320;6.39599999999999;0.44;368.884;2294.628;94.558;-5852.00291566802;-5923.46603949275;5.6088776779717;5.69393798200484;406.253651253495;398.78499753814;13936.100871798;14037.991808465;142.926247649468;0.000999000999000999;148;148
