248;0.219000000000001;0.216;12.7090000000026;81.6179999999999;9.79900000000001;-1474.23397184171;-1503.69217958903;3.54699642381952;3.54702985505326;5.18688222832099;4.7261185495243;2966.85564045188;3024.13863100362;58.9164154946411;0.191808191808192;3;3
249;0.0250000000000004;0.077;0.649000000004889;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
250;0.225999999999999;0.194999999999999;13.5639999999985;86.1799999999998;7.452;-1467.38293232642;-1494.57272870183;3.68931782600534;3.69156136856871;6.25689111677309;5.90155973929709;2957.84678174013;3010.91559987317;54.3795927508131;0.0949050949050949;4;4
251;0.0180000000000007;0;0.0390000000043074;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
252;0.0740000000000016;0.228000000000001;9.90499999999884;67.296;7.24299999999999;-1390.61398590045;-1416.11756509577;0;0;26.5521138796002;21.4472941625653;2860.77099628109;2896.48548149474;51.0071583906433;0.741258741258741;1;1
253;0.0269999999999992;0.0130000000000008;0.0910000000003492;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
254;0.241;0.288;10.5529999999999;60.337;6.467;-1429.45302462096;-1455.05483291993;3.68875405678166;3.70430050007849;6.64317833120383;6.00573029932053;2883.41193329792;2932.26408094798;51.2036165979407;0.37962037962038;4;4
255;0.184000000000001;0.2;10.596000000005;78.204;6.81300000000002;-1378.16938064705;-1404.5259295239;3.54502849882981;3.54466944723391;4.27583091448175;3.92071419130639;2771.49674615433;2822.95094148155;52.7130977537136;0.824175824175824;3;3
256;0.0719999999999992;0.179;8.76200000000244;64.0409999999999;7.363;-1381.70069922936;-1412.14133007031;0;0;49.2902577626738;11.6198978103731;2911.06181441016;2859.09276302655;60.8812616818968;0.774225774225774;1;1
257;0.0700000000000003;0.244;12.6710000000021;80.73;7.578;-1445.65360047375;-1471.15023481935;0;0;37.9712974552479;20.8659854905959;3005.05904220291;3004.80937579239;50.9932686911952;0.842157842157842;1;1
258;0.0219999999999985;0.00100000000000033;0.0639999999984866;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
259;0.202;0.208;8.74000000000524;74.5840000000001;7.036;-1434.40619542632;-1462.50150924319;3.34230942600175;3.40166572508674;3.40508046833873;2.91729972102723;2880.19321126879;2934.75352645053;56.1906276337463;0.0719280719280719;2;2
260;0.289;0.199;7.95599999999104;55.9880000000001;6.81899999999999;-1469.03223914019;-1498.03224488118;3.69267500366487;3.70333852352364;6.08904674869211;5.42281075415651;2960.52623772677;3016.06858493692;58.0000114819863;0.282717282717283;4;4
261;0.213000000000001;0.298999999999999;10.5729999999894;53.519;5.92400000000001;-1351.39628910243;-1379.01571951905;3.34230250514271;3.34123541692981;3.72560033891023;3.37851177174095;2715.24467406391;2769.32345874382;55.2388608332267;0.434565434565435;2;2
262;0.174000000000001;0.199;7.83299999999872;38.5910000000001;4.81;-1425.19419824885;-1452.08031124224;3.34230755643333;3.35654150832224;3.15971902313274;2.49755865043296;2860.94914391678;2912.5082274071;53.7722259867887;0.663336663336663;2;2
263;0.168000000000001;0.197;11.0829999999987;59.7170000000001;7.90899999999999;-1384.48439512137;-1412.56294795731;3.34229321181258;3.34729332182039;3.14288796644904;2.67497144342652;2779.47328312238;2834.06646865558;56.1571056718781;0.272727272727273;2;2
264;0.0829999999999984;0.194999999999999;10.0409999999974;51.1160000000002;6.2;-1441.89064707659;-1473.25940921642;0;0;98.3395164262724;61.6800768895245;3178.38015727706;3131.29581540608;62.7375242796629;0.759240759240759;1;1
265;0.151;0.215999999999999;9.66800000000512;61.106;6.858;-1380.55494409791;-1410.04617462817;3.34230777834356;3.35927867528342;3.27213199674398;2.78386720880548;2772.04635415578;2829.39688495247;58.9824610605215;0.128871128871129;2;2
266;0.0609999999999999;0.203;6.57000000000698;18.6969999999999;3.25099999999998;-1395.70184718323;-1423.61188287639;0;0;66.0348938021913;13.6536591185422;2989.2265569104;2888.1264730263;55.8200713863098;0.91008991008991;1;1
267;0.181000000000001;0.211;10.2960000000021;60.2539999999999;6.566;-1362.72759234364;-1392.57798746292;3.34249093124383;3.34271647666128;3.16647306492123;2.5898191086033;2736.03850617984;2793.8119425188;59.7007902385594;0.230769230769231;2;2
268;0.0689999999999991;0.182;7.59500000000116;22.585;3.40199999999999;-1401.28132096652;-1428.24747610807;0;0;67.4732908940871;49.6026557642439;3004.69455706736;3005.09122894308;53.9323102830917;0.926073926073926;1;1
269;0.237;0.279999999999999;10.8479999999981;49.4359999999999;6.10399999999998;-1428.68421334296;-1455.45704137377;3.5451768523241;3.56465186300923;4.47528320437849;3.8737837769139;2873.23347757637;2924.64679505929;53.5456560616235;0.581418581418581;3;3
270;0.155999999999999;0.181;8.19700000000012;36.819;4.21800000000002;-1353.77889627586;-1381.51758609729;3.34230873843039;3.34196068545744;3.47978374134688;3.08776317908902;2719.1882941553;2773.35542117417;55.4773796428499;0.627372627372627;2;2
271;0.0240000000000009;0.00200000000000067;0.115999999994528;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
272;0.178000000000001;0.207;8.59399999999732;44.231;5.86699999999999;-1391.84152369883;-1419.86719709141;3.34230224103644;3.34226986995501;3.34367692835964;2.87513198657286;2794.85863840209;2849.34396468083;56.0513467851451;0.480519480519481;2;2
273;0.189;0.31;12.1469999999972;66.963;7.83799999999999;-1424.23762301262;-1448.94199863089;3.34217481691264;3.34266458698174;3.58362664079114;3.27425333899905;2860.45282236055;2908.8275533964;49.4087512365436;0.358641358641359;2;2
274;0.0240000000000009;0.00300000000000011;0.0869999999995343;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
275;0.210000000000001;0.267;10.6659999999974;82.2339999999999;8.21599999999998;-1428.38121410591;-1456.18493287371;3.34230346435708;3.34166747837877;3.01903474062251;2.63608773776358;2866.85296572853;2921.18047725093;55.6074375355975;0.0529470529470529;2;2
276;0.0229999999999997;0;0.0279999999911524;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
277;0.0700000000000003;0.213;8.12900000000081;35.519;4.857;-1360.28927727646;-1386.85073065737;0;0;11.8190301613442;9.49642635316493;2755.98520464936;2802.15021222434;53.122906761826;0.793206793206793;1;1
278;0.159000000000001;0.226;9.32099999999627;42.829;5.405;-1390.90873070816;-1415.20147814979;3.34240082882095;3.34220282473392;3.04124485342765;2.61250911536462;2791.98223192329;2839.13476083518;48.5854948832553;0.622377622377622;2;2
279;0.253;0.194;13.3369999999995;84.6119999999999;8.78700000000001;-1475.64432773188;-1505.39686606066;3.80050131196792;3.82685995123276;7.44453648133674;6.33066022178806;2979.58125328933;3034.85309754648;59.5050766575646;0.0539460539460539;5;5
280;0.0649999999999995;0.193000000000001;10.3379999999888;74.9880000000001;7.935;-1403.70914157497;-1431.61201883003;0;0;81.1748260893454;37.1334870085157;3050.59632946592;2974.46602312107;55.8057545101333;0.903096903096903;1;1
281;0.167;0.273;7.45100000000093;48.9369999999999;6.01400000000001;-1388.553932782;-1415.60207423145;3.34230223203212;3.3405091043471;3.01440918352433;2.6807608407467;2787.18294305409;2840.16407114046;54.0962828988909;0.507492507492508;2;2
282;0.0700000000000003;0.207;9.62900000000081;32.489;4.44200000000001;-1370.105926469;-1399.636807816;0;0;103.988009642401;37.7493043468533;3051.73208948638;2912.36042496809;59.0617626940098;0.767232767232767;1;1
283;0.0689999999999991;0.189;11.346000000005;62.395;9.15100000000001;-1389.28272912469;-1417.04911603448;0;0;64.9486877604776;35.1540842651418;2973.13433829843;2939.41045684929;55.5327738195751;0.797202797202797;1;1
284;0.151999999999999;0.208;9.91600000001199;48.222;5.613;-1347.49193176771;-1375.92485685207;3.34230748964995;3.34202048093559;2.94091793168243;2.73698193816979;2704.81331078354;2760.9975444853;56.8658501687223;0.341658341658342;2;2
285;0.272;0.194999999999999;8.31299999999464;41.7909999999999;4.68199999999999;-1408.74824488934;-1436.96083526886;3.89160219965819;4.03065861718809;8.08093356046133;6.95251246465235;2848.94434785979;2900.97815153211;56.4251807590399;0.582417582417582;6;6
286;0.0510000000000002;0.19;3.06999999999243;15.9850000000001;2.36099999999999;-1324.57292876327;-1354.21727000684;0;0;39.5560313628184;11.0994016560105;2767.64513729385;2741.68537577174;59.2886824871503;0.937062937062937;1;1
287;0.0199999999999996;0.000999999999999446;0.0499999999883585;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
288;0.155999999999999;0.203;9.66599999999744;49.828;6.38200000000001;-1399.80988398442;-1426.15229928718;3.34230211593821;3.34045889428438;2.82064831576592;2.44096298449892;2809.04723737443;2860.46304347084;52.6848306055181;0.43956043956044;2;2
289;0.184000000000001;0.197;10.0819999999949;62.5300000000002;6.369;-1363.38397363321;-1389.67480540808;3.34230313996949;3.33956251001417;3.61016010772178;2.90208540654035;2738.83420656383;2789.04926788779;52.5816635497504;0.667332667332667;2;2
290;0.208;0.209;9.53299999999581;43.787;6.04399999999998;-1411.0195750657;-1439.23252240821;3.54535569722925;3.53980933827735;4.64579428754776;4.05359100568954;2838.50866936236;2892.835180662;56.4258946850205;0.537462537462537;3;3
291;0.0279999999999987;0.00100000000000033;0.0540000000037253;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
292;0.203999999999999;0.213;12.6459999999934;76.634;9.15100000000001;-1397.97245093095;-1425.26949542772;3.54877094314556;3.55809984873358;4.26184696410584;3.88919984929633;2811.05331308082;2864.32635373605;54.59408899354;0.133866133866134;3;3
293;0.217000000000001;0.215;7.54500000001281;30.8020000000001;3.83799999999999;-1381.52938115799;-1411.54241875489;3.54506118548786;3.54378374500684;4.41035792675137;3.79818270773046;2778.69365060295;2836.54954112685;60.0260751938076;0.689310689310689;3;3
294;0.0370000000000008;0.0440000000000005;0.577000000004773;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
295;0.204000000000001;0.191;14.4320000000007;83.365;10.178;-1461.53554897502;-1489.87567194187;3.34230294863437;3.34274782855426;2.89018647560568;2.7159993421982;2932.73098515503;2988.82904441134;56.6802459337018;0.125874125874126;2;2
296;0.0830000000000002;0.203;6.47000000000116;49.8320000000001;5.684;-1400.80764151191;-1446.67488244808;0;0;346.361190495232;88.8930795683001;3839.22067969697;3159.64963225451;91.7344818723277;0.772227772227772;1;1
297;0.245999999999999;0.217;10.7130000000034;57.4969999999998;6.16999999999999;-1441.38903857974;-1469.49551054854;3.68904192311734;3.68939149596514;6.08462685611038;5.51283960295869;2905.22353215493;2959.32722184227;56.2129439376117;0.28971028971029;4;4
298;0.176;0.185;10.351999999999;57.328;8.04599999999999;-1376.98134144143;-1404.21556782992;3.34231805108756;3.34230670613518;3.43118905133429;3.1779103517599;2765.43076616906;2819.05268406327;54.4684527769768;0.457542457542458;2;2
299;0.0619999999999994;0.188;6.58699999999953;50.0160000000001;6.13800000000001;-1344.65816531727;-1378.09381305822;0;0;143.157410376356;21.1663386679157;3118.17760509741;2819.59630997689;66.8712954818948;0.795204795204795;1;1
300;0.0660000000000007;0.204;4.52100000000792;8.57999999999993;2.666;-1305.87554355842;-1350.74060877532;0;0;398.87191414951;35.4872373996318;3806.66455334878;2807.79147992798;89.7301304338034;0.965034965034965;1;1
301;0.0690000000000008;0.209;9.86799999998766;57.596;6.51599999999999;-1365.28877635428;-1390.36704884566;0;0;50.6516021551066;22.8025696823327;2882.31619199182;2849.04449160865;50.1565449827708;0.804195804195804;1;1
302;0.259;0.222;9.74800000000687;76.518;6.99199999999999;-1476.72071827284;-1506.83859104495;3.80145393693322;3.83210395004565;7.35193427816192;6.7612421098149;2981.38210421432;3039.37295298092;60.2357455442066;0.0809190809190809;5;5
303;0.0589999999999993;0.181999999999999;3.83599999999569;9.90100000000007;2.542;-1279.93453478531;-1305.45548090553;0;0;18.2687902964706;9.54094274273295;2614.59747426055;2639.49307190559;51.0418922404333;0.957042957042957;1;1
304;0.219000000000001;0.217;8.93299999998999;32.7919999999999;4.46199999999999;-1375.59626086486;-1403.7714834068;3.78486442836098;3.77427481495515;5.04697511062168;4.59405662414901;2769.81020452072;2824.48988790547;56.3504450838832;0.706293706293706;4;4
305;0.209999999999999;0.323;10.5040000000008;56.239;6.05100000000002;-1403.85914875451;-1429.32675658758;3.34241300206427;3.34169148148587;3.83986023850546;3.69333660937479;2820.55228490049;2870.99777378179;50.9352156661339;0.542457542457542;2;2
306;0.182;0.217;6.52499999999418;13.2819999999999;2.947;-1429.8439071718;-1454.90269616259;3.34221348995916;3.36200477779077;3.01724668105755;2.62308302826629;2869.77237561833;2918.57253811188;50.1175779815881;0.941058941058941;2;2
307;0.0229999999999997;0.00199999999999978;0.110000000000582;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
308;0.0719999999999992;0.245;7.34399999999732;27.895;4.041;-1270.71629951781;-1298.4681205776;0;0;27.0872254995265;26.2062331875562;2622.57867466559;2675.44309968345;55.5036421195864;0.831168831168831;1;1
309;0.292999999999999;0.185;12.926999999996;95.1030000000001;8.458;-1520.42090039075;-1548.79942510753;3.80688048492225;3.8048243400233;8.01351830074432;7.50509877593582;3071.29678626236;3126.12161208761;56.7570494335473;0.104895104895105;5;5
310;0.199;0.326;9.61599999999453;46.231;5.48500000000001;-1367.34520921238;-1395.63738179599;3.4166073269614;3.42293363308981;3.42769197788526;2.93149922828425;2746.14681342186;2801.0727306525;56.5843451672185;0.513486513486514;2;2
311;0.195;0.202;8.42300000000978;49.6219999999998;6.14600000000002;-1387.08753608366;-1414.44765720126;3.54504427756254;3.54502151812149;4.38194049740534;4.11130348578875;2789.70921957553;2843.47004320723;54.7202422351879;0.347652347652348;3;3
312;0.209;0.274;7.36699999999837;34.0889999999999;4.30199999999999;-1444.90970279528;-1474.34751455354;3.34369453082853;3.34479412333962;3.33619586197913;2.86157867737626;2900.96999258295;2958.25930030029;58.8756235165206;0.665334665334665;2;2
313;0.0690000000000008;0.197;11.679999999993;73.9839999999999;7.02300000000002;-1339.2604980098;-1396.42154402131;0;0;506.537188984493;10.9646823449946;4195.97080081577;2825.6903408128;114.322092023021;0.997002997002997;1;1
314;0.0190000000000001;0.00500000000000078;0.115999999994528;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
315;0.208;0.204;12.2189999999973;88.04;8.53699999999998;-1453.61292298023;-1481.04465651519;3.54504400597376;3.54990389345748;4.87891351331665;4.12770475976094;2924.52178180271;2976.72218498143;54.8634670699248;0.0589410589410589;3;3
316;0.229999999999999;0.201;7.42900000000373;24.384;3.31;-1445.64369900865;-1474.94607335178;3.6904839912552;3.6962496052832;5.32814202765593;4.60241877693126;2910.94227167171;2966.869914769;58.6047486862612;0.784215784215784;4;4
317;0.0350000000000001;0.00900000000000034;0.0540000000037253;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
318;0.208;0.199;11.2609999999986;67.3869999999999;7.095;-1465.16676430003;-1491.47497472123;3.54703734460198;3.55962439521764;5.16031920009004;4.46526465895215;2948.62705841294;2998.77948420448;52.6164208423997;0.135864135864136;3;3
319;0.0640000000000001;0.226;8.36299999999756;39.4940000000001;5.68200000000002;-1337.73570945639;-1383.72682287769;0;0;363.854296106912;222.254628253999;3765.48147663152;3433.26900856264;91.9822268426183;0.607392607392607;1;1
320;0.020999999999999;0.00200000000000067;0.0460000000020955;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
321;0.189;0.266;10.8059999999969;54.3909999999998;6.41;-1415.36103704814;-1445.44333205137;3.34281696829736;3.33732316158861;3.05868439026934;2.42126056281363;2840.9451328695;2898.9792574797;60.1645900064473;0.322677322677323;2;2
322;0.189;0.198;10.6129999999976;51.9379999999999;7.13800000000001;-1343.25167317781;-1372.42985003005;3.34230745240393;3.36958606890375;4.07701428899215;3.31113343073049;2700.12997512065;2755.92652074156;58.3563537044824;0.320679320679321;2;2
323;0.268999999999998;0.286;10.4719999999943;70.566;6.846;-1398.22171870547;-1426.51205251084;3.83741044350228;3.71843727764786;5.61696961307748;5.16676310301842;2817.163761211;2872.08367127668;56.5806676107431;0.212787212787213;4;4
324;0.194000000000001;0.21;11.9579999999987;77.4759999999999;7.06699999999998;-1396.82426370241;-1421.28480707915;3.34214217461497;3.3421978469141;4.01015677783771;3.85767754745882;2807.05169791828;2855.46315244595;48.9210867534766;0.15984015984016;2;2
325;0.257;0.194;12.1059999999998;81.2570000000001;8.30499999999998;-1489.53294874253;-1518.05220056719;3.80862046094188;3.81432647382761;6.90094901310156;6.37523607118847;3005.2926176485;3060.33317490121;57.0385036493153;0.307692307692308;5;5
326;0.200000000000001;0.311;11.7739999999903;72.9960000000001;7.62199999999999;-1396.94861778787;-1424.08434199427;3.34230310080103;3.34204276559007;3.13419996354297;2.93117164390573;2804.37269049231;2857.96555616187;54.2714484127987;0.363636363636364;2;2
327;0.162999999999998;0.192;9.16399999998976;59.0930000000001;6.22300000000001;-1381.09767130627;-1407.87228261716;3.34230480799749;3.34215148562747;3.44120190960768;3.31537124513353;2773.69689193366;2826.82554998771;53.5492226217712;0.218781218781219;2;2
328;0.0199999999999996;0.00999999999999979;0.194999999992433;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
329;0.203000000000001;0.194999999999999;12.8880000000063;78;7.31400000000002;-1464.89941343266;-1489.12002481029;3.34724394589186;3.47990909296707;3.1078974472691;2.77078161694233;2940.18637072752;2987.50084926629;48.4412227552571;0.61038961038961;2;2
330;0.0670000000000002;0.199;5.74199999999837;35.6080000000002;4.34899999999999;-1331.06350025488;-1358.99816938453;0;0;44.4846836528823;15.9031435766079;2795.39120300755;2765.63789923246;55.8693382592855;0.729270729270729;1;1
331;0.0820000000000007;0.204;10.0020000000077;50.452;6.92100000000002;-1424.72567627421;-1470.60547725474;0;0;305.292682240973;87.2260792005147;3764.02649361756;3202.51693506604;91.7596019610614;0.741258741258741;1;1
332;0.0190000000000001;0.0149999999999997;0.186000000001513;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
333;0.0709999999999997;0.186;8.95499999998719;57.5449999999998;6.54300000000001;-1384.40470755894;-1416.21876787278;0;0;99.8209192526926;38.7265869669202;3067.846164499;2948.45202216695;63.6281206276708;0.781218781218781;1;1
334;0.189;0.209;8.80900000000838;49.0129999999999;5.43699999999998;-1475.14066484709;-1502.95677789542;3.34469940295789;3.34517853298428;3.64503809263027;3.61890124130202;2962.46416188508;3018.00903063029;55.6322260966667;0.484515484515485;2;2
335;0.196;0.287;10.7939999999944;55.1379999999999;6.43300000000002;-1324.60002512603;-1353.39485767589;3.34228880937063;3.3421189108893;3.76047272001953;3.45969557850838;2661.76870027496;2718.35307617091;57.5896650997292;0.395604395604396;2;2
336;0.0289999999999999;0.00100000000000033;0.104999999995925;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
337;0.249000000000001;0.328;15.2510000000038;93.896;8.28399999999999;-1505.90446296237;-1532.42709831156;3.54679810372042;3.5478083549838;5.08541026555049;4.90014151073181;3029.83690068684;3082.22538653174;53.0452706983738;0.107892107892108;3;3
338;0.0719999999999992;0.204;9.79799999999523;47.4850000000001;8.19299999999998;-1404.80819688968;-1452.79135388482;0;0;378.666029836092;13.1311078095344;3943.99844025789;2944.91999122218;95.9663139902873;0.627372627372627;1;1
339;0.159000000000001;0.209000000000001;9.74899999999616;62.1279999999999;7.42999999999998;-1425.33005696614;-1454.13380159846;3.3422292984129;3.34258647532503;3.04943286900157;2.7653586365759;2860.85225129171;2917.51027758356;57.6074892646443;0.17982017982018;2;2
340;0.164999999999999;0.208;10.455999999991;60.596;8.50399999999999;-1397.95402016757;-1424.84785714353;3.34230772358781;3.34259611173644;2.96559763672052;2.80434280133718;2805.81997470611;2859.06868567617;53.7876739519261;0.320679320679321;2;2
341;0.138;0.211;10.6330000000016;59.7360000000001;6.31899999999999;-1450.03259893413;-1475.20721246845;3.34230245091679;3.34217298063225;2.99987544127161;2.93680104962221;2910.0916991464;2960.23011230597;50.349227068632;0.437562437562438;2;2
342;0.0210000000000008;0;0.0500000000029104;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
343;0.0660000000000007;0.227;8.63000000000466;62.8300000000002;6.71899999999999;-1366.52376816401;-1401.65222619727;0;0;141.244997454395;26.4083496804321;3156.17973368021;2882.41679782351;70.2569160665189;0.758241758241758;1;1
344;0.228;0.217;9.60000000000582;73.5429999999999;7.09399999999999;-1433.48205461325;-1462.34931570746;3.54692254488566;3.5447656663472;5.05710120507249;4.75012539299816;2884.89172728163;2941.53800842289;57.7345221884248;0.037962037962038;3;3
345;0.186;0.202999999999999;10.0470000000059;48.316;5.80599999999998;-1323.45171825419;-1350.19408961889;3.34264906162703;3.34229430155149;3.4680204441943;3.20162154397828;2658.49462157491;2711.08897769799;53.4847427293857;0.410589410589411;2;2
346;0.0259999999999998;0;0.0720000000001164;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
347;0.0250000000000004;0;0.135999999998603;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
348;0.0689999999999991;0.198;7.85199999999895;48.2830000000001;6.02199999999999;-1342.50774002961;-1371.54298318981;0;0;33.2457522093056;11.0928943839574;2784.61085291121;2776.31730809278;58.0704863204164;0.713286713286713;1;1
349;0.102;0.208000000000001;9.32900000001246;59.4460000000001;6.89000000000001;-1439.03344425736;-1464.65789206955;0;0;39.5369054930058;32.3091159650741;2996.50887229658;3026.10524556566;51.2488956243624;0.652347652347652;1;1
350;0.258000000000001;0.286;14.55799999999;70.9109999999998;7.327;-1385.39733183712;-1414.39839992624;3.68916246622515;3.71836342219075;5.40662931956122;5.08154455718213;2790.73906748717;2847.54200516463;58.0021361782378;0.237762237762238;4;4
351;0.0579999999999998;0.215;9.32300000000396;48.5329999999999;6.00300000000001;-1366.60868131604;-1404.84393575725;0;0;229.061947147832;52.0501189089714;3419.42563034596;2965.61609257243;76.4705088824112;0.672327672327672;1;1
352;0.228;0.185;11.1420000000071;61.432;7.30699999999999;-1496.22623359046;-1523.84214106377;3.68888314318383;3.68440401139674;5.64658306463733;5.00936440995591;3013.28203143401;3066.1632235776;55.2318149466146;0.298701298701299;4;4
353;0.143000000000001;0.198;8.31700000001001;50.912;6.10599999999999;-1379.26136014242;-1406.86017697788;3.34230777112362;3.34264517824338;3.26957356477252;2.91126395620717;2769.45063518261;2823.45068854776;55.1976336709258;0.272727272727273;2;2
354;0.077;0.225000000000001;12.6309999999939;66.865;9.15900000000002;-1375.70037951587;-1408.72442270634;0;0;85.7334997511069;16.7242416041661;3008.23537116086;2867.550195737;66.0480863809466;0.832167832167832;1;1
355;0.175000000000001;0.208;8.36599999999453;33.4960000000001;4.375;-1395.94796150255;-1423.63478059444;3.34230236736807;3.34489281920539;3.54822023555034;3.19356138674874;2803.75516030456;2857.94342013832;55.3736381837666;0.601398601398601;2;2
356;0.0730000000000004;0.241;9.46100000001024;57.154;7.607;-1374.85966745456;-1406.05833181608;0;0;189.538928997206;43.2877052316871;3317.52722160091;2941.79503924281;62.3973287230306;0.653346653346653;1;1
357;0.190999999999999;0.309;6.89199999999255;28.077;3.43600000000001;-1337.12351282995;-1366.30185157603;3.3423120302079;3.34245406104502;2.91270296320369;2.50867932113708;2683.98216985343;2740.98847675757;58.3566774921501;0.791208791208791;2;2
358;0.0540000000000003;0.204000000000001;6.75999999999476;22.3440000000001;2.76100000000002;-1312.01438275473;-1345.54330070392;0;0;178.879255081068;27.1040113844737;3159.90312302512;2772.28296305509;67.0578358983817;0.857142857142857;1;1
359;0.0709999999999997;0.196;10.1809999999969;61.9090000000001;7.37199999999999;-1384.28957458366;-1409.91838140708;0;0;19.3011851795354;8.69830281698876;2826.40033252749;2845.89454928816;51.2576136468415;0.829170829170829;1;1
360;0.0239999999999991;0.00299999999999923;0.152000000001863;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
361;0.137;0.178;6.67999999999302;45.8609999999999;4.98400000000001;-1403.32870927898;-1432.26483503229;3.34230789555043;3.34215649932878;2.98920805672375;2.64330230939599;2816.64826617416;2873.36439487315;57.8722515066211;0.385614385614386;2;2
362;0.0570000000000004;0.206;4.41200000001118;10.085;2.39500000000001;-1283.31089028917;-1312.15150952294;0;0;103.553252205709;62.7780465060015;2876.83960024246;2812.36923903458;57.6812384675291;1;1;1
363;0.0669999999999984;0.205;7.74700000000303;38.6689999999999;5.38000000000002;-1314.66694544083;-1360.48375810412;0;0;329.545974993519;26.0562866768007;3616.56540378956;2799.02517513491;91.6336253265913;0.721278721278721;1;1
364;0.215999999999999;0.205;6.48800000001211;27.8219999999999;3.63899999999998;-1441.46912626084;-1470.44000724078;3.5450925095797;3.54474235334043;5.05111466459815;4.71626536526306;2900.84464806084;2957.59935639036;57.9417619598753;0.763236763236763;3;3
365;0.18;0.193;7.63800000000629;33.1559999999999;3.49600000000001;-1371.81968886796;-1401.74549694551;3.34393318364723;3.34065726648162;4.00984092128983;3.41246940791816;2757.04149256019;2814.89651040326;59.8516161551074;0.649350649350649;2;2
366;0.189;0.206000000000001;11.528999999995;89.192;7.80000000000001;-1490.7308630624;-1518.15420869737;3.34454720692645;3.34472174995959;3.30883621319132;2.86223816872913;2992.52086880261;3045.87489280978;54.8466912699464;0.182817182817183;2;2
367;0.0210000000000008;0.00300000000000011;0.0460000000020955;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
368;0.0589999999999993;0.209000000000001;4.12699999999313;25.643;3.334;-1351.47624504911;-1379.85224370599;0;0;87.2374521581026;34.4372299882288;2964.29254099087;2862.86920869952;56.7519973137623;0.861138861138861;1;1
369;0.0579999999999998;0.141999999999999;6.61000000000058;36.8619999999999;4.364;-1311.11888495508;-1340.60499647644;0;0;34.9374592945894;17.4357091949113;2726.90104427494;2733.44270970038;58.9722230427246;0.713286713286713;1;1
370;0.215;0.294;13.4409999999916;85.4940000000001;8.577;-1432.44150099274;-1461.17263719322;3.34272677378669;3.34221814070756;3.58792143703508;3.30316017456618;2876.87493284346;2933.38544600707;57.4622724009482;0.033966033966034;2;2
371;0.233000000000001;0.203;9.31399999999849;48.8920000000001;5.364;-1388.07037711625;-1417.31713438574;3.89964315292662;4.06355407934262;3.76889639245929;3.38973421489095;2789.50163673681;2846.6510067897;58.4935145389782;0.562437562437562;3;3
372;0.0699999999999985;0.226999999999999;11.6739999999991;83.1610000000001;8.50099999999998;-1396.41611288481;-1423.08580119559;0;0;85.6559689014013;64.8580870619943;3049.43457623008;3040.46906700378;53.339376621574;0.795204795204795;1;1
373;0.27;0.199;14.3699999999953;82.319;7.36500000000001;-1417.47857028653;-1446.8355941496;3.80724832659301;3.84016008587446;8.47291551069925;7.75786466502492;2867.15804274545;2923.15457460579;58.7140477261264;0.186813186813187;5;5
374;0.182;0.239;11.9720000000088;83.1590000000001;7.93600000000001;-1430.92256576131;-1457.85835558795;3.3423401442155;3.34248065227637;2.8971618235669;2.34603355031141;2871.528332474;2923.55787286785;53.8715796532792;0.0869130869130869;2;2
375;0.258000000000001;0.208;12.8579999999929;86.4079999999999;8.941;-1475.06267192766;-1505.1288490351;3.68887910203778;3.69069252835359;6.53735700295529;5.61225828222804;2974.24086578774;3030.9606423387;60.1323542148789;0.026973026973027;4;4
376;0.176;0.212;10.1160000000091;72.4219999999998;9.119;-1447.92487483676;-1476.44079369946;3.54594844175171;3.54454293363338;4.57879511726642;4.37180425352029;2912.08175427188;2968.37980143313;57.0318377253839;0.0669330669330669;3;3
