206;0.31;0.175;22.4470000000001;122.293;10.321;-1475.06646722412;-1519.31058606566;4.3877125227334;4.39151547051531;6.63520984531058;6.20314015973611;2979.20860071704;3065.8034975299;88.4882376830878;0.000999000999000999;4;4
207;0.340000000000002;0.208;21.6460000000079;131.985;8.053;-1406.69487830375;-1443.83108071;4.39305143585462;4.39110326826297;6.53560357628626;6.14752677000025;2842.02894555246;2914.60078746351;74.2724048124905;0.016983016983017;4;4
208;0.289;0.263999999999999;22.3649999999907;126.787;10.449;-1429.15149082482;-1470.97308792106;4.39084729096049;4.38740256280879;5.911447510976;5.52378081166914;2884.20710209221;2966.15153048296;83.6431941924916;0.000999000999000999;4;4
209;0.357000000000001;0.198;25.1440000000002;126.572;11.902;-1475.88276755052;-1518.78809670262;4.65540603749221;4.60976085394388;8.54644488849512;8.00968834820891;2990.94892683453;3074.29868565853;85.8106583041827;0.004995004995005;6;6
210;0.335999999999999;0.277;23.8800000000047;136.515;9.67999999999998;-1453.17792317845;-1498.02974494776;4.51565858013632;4.51838129114389;7.03397981977885;6.69484549700363;2937.96372689335;3026.14343697826;89.703643538624;0.000999000999000999;5;5
211;0.337;0.17;27.6719999999914;139.546;9.13;-1552.00009458302;-1599.04198721491;4.50373154074111;4.50017970843922;8.09920115718602;7.12618307147253;3140.39474661093;3230.10617935152;94.0837852637756;0.000999000999000999;5;5
212;0.23;0.196;20.9719999999943;135.085;7.87300000000002;-1413.60841557753;-1455.55729253216;4.23813459056972;4.24880621136729;4.95374324347515;4.50304594556334;2848.21171442797;2930.19932953996;83.8977539092689;0.00899100899100899;3;3
213;0.336;0.188000000000001;19.3790000000008;136.117;9.66900000000001;-1519.73831891248;-1563.41133267342;4.58867305749716;4.60141434643989;9.08225127470637;8.53048770382537;3081.116572811;3165.93289723127;87.3460275218777;0.00999000999000999;6;6
214;0.472;0.286;28.4669999999896;155.466;11.807;-1562.76071098434;-1612.7482081165;4.73234306426555;4.73213459794613;14.0960285214062;13.7107626802163;3192.17590560596;3290.32913172696;99.9749942643248;0.000999000999000999;8;8
215;0.542999999999999;0.221;30.4799999999959;166.087;11.506;-1667.11382866016;-1720.60146849186;4.99919535834346;5.05269517842254;20.7117898934104;19.5001428901474;3437.19329960554;3538.14505293172;106.975279663401;0.000999000999000999;13;13
216;0.413;0.234;29.2250000000058;133.121;10.032;-1500.00173572091;-1541.91205090606;4.51607597851164;4.50788259451879;8.33947334363823;7.87058678222333;3037.47771560178;3119.19135806509;83.8206303703109;0.040959040959041;5;5
217;0.365;0.299;22.8680000000022;124.326;8.72;-1480.25198485723;-1521.30091664395;4.61071400493641;4.71708138944591;8.86317299191748;8.2929971694452;3001.13948353043;3080.62322826261;82.0978635734459;0.0569430569430569;6;6
218;0.353;0.175;22.9590000000026;130.549;9.58099999999999;-1474.00597357029;-1519.87935497414;4.67724370498817;4.71518567705379;9.95246755592246;9.49218493658937;2994.40870403796;3084.00970543792;91.7467628077043;0.000999000999000999;7;7
219;0.436;0.166;27.7219999999943;159.866;12.315;-1604.10684862368;-1652.46732267781;4.8524024100361;4.85354923166287;14.7527051928507;14.2067536900803;3279.61932785506;3373.69777678593;96.720948108265;0.001998001998002;10;10
220;0.242000000000001;0.18;22.8260000000009;141.697;9.60599999999999;-1433.31524499088;-1474.96138586327;4.23834781903097;4.25056211692467;5.69438864993456;5.15294766428888;2890.76436594987;2971.76192030689;83.2922817447875;0.003996003996004;3;3
221;0.401999999999999;0.253;28.2509999999893;147.574;10.96;-1465.52203097002;-1509.8228673061;4.6836232580982;4.68652243757233;10.9641071458821;10.4875447962482;2982.15691520845;3068.53693306403;88.6016726721618;0.000999000999000999;7;7
222;0.441000000000001;0.339;29.2439999999915;159.04;10.216;-1579.97948997874;-1626.43619078835;4.58737686154803;4.61084238190092;9.80399832277113;9.28935513331756;3204.90795135407;3295.46183788154;92.9134016192311;0.000999000999000999;6;6
223;0.434000000000001;0.191999999999999;23.8149999999878;141.141;7.87;-1517.88335793949;-1564.63635374611;4.59052774324886;4.79216835033044;9.7952955617042;8.93223318099083;3080.67578721181;3170.22484564463;93.5059916132359;0.001998001998002;6;6
224;0.302;0.234999999999999;17.5339999999997;121.226;9.39500000000001;-1477.34626580638;-1519.46077583705;4.49832214135594;4.50690725990322;7.43344747529693;6.82541187028495;2988.09545937104;3069.59221160427;84.229020061342;0.0979020979020979;5;5
225;0.443999999999999;0.187;25.926999999996;164.987;9.58099999999999;-1595.29408155792;-1637.82853285985;4.79417281548196;4.83156688486206;14.4173879720653;13.5501694658117;3259.61128898458;3340.52839015058;85.0689026038717;0.00699300699300699;9;9
226;0.372;0.169;26.2869999999966;146.873;8.376;-1562.83328618543;-1608.79542899652;4.689615658963;4.71139824577493;10.8217564374174;9.95346821188408;3176.11581019136;3263.99227978294;91.9242856221813;0.000999000999000999;7;7
227;0.274000000000001;0.144;24.9879999999976;138.988;8.52000000000001;-1482.79298925671;-1528.03993480123;4.38298460373623;4.3828074158342;7.62362197086149;7.20016121453873;2998.99289304241;3087.63116781852;90.4938910890551;0.001998001998002;4;4
228;0.283999999999999;0.242999999999999;28.304999999993;159.244;13.702;-1496.39283482872;-1540.38590469913;4.38604776420465;4.3834282583712;6.42348527032969;6.07620853325603;3020.93355319947;3107.39791702882;87.9861397408135;0.001998001998002;4;4
229;0.473999999999998;0.158;29.0080000000016;161.182;11.659;-1588.19637331219;-1635.30605597453;4.73390504872106;4.74410111185731;14.0160451965504;13.0583542967103;3242.66902109375;3332.35984901402;94.2193653246859;0.001998001998002;8;8
230;0.423;0.226;26.3380000000034;165.444;11.267;-1537.21882734799;-1584.4317169541;4.49663776755708;4.51506685764806;10.3299978439185;9.81495794028417;3120.85651658614;3212.96791330612;94.4257792122089;0.000999000999000999;5;5
231;0.226000000000001;0.181999999999999;24.2079999999987;138.56;8.16899999999998;-1454.85978596746;-1498.25901044892;4.2381745809355;4.23823696976993;4.56005933321052;4.23930849300661;2929.045949729;3014.48499710029;86.7984489629257;0.00699300699300699;3;3
232;0.451000000000001;0.325;32.4210000000021;155.389;10.55;-1590.08359758824;-1633.76410986832;4.68687471959697;4.72142313709063;11.6380663836496;10.8848376856133;3234.42193489039;3318.2715318981;87.3610245601785;0.00899100899100899;7;7
233;0.317;0.266999999999999;25.0450000000128;128.647;8.828;-1441.71353455615;-1484.24576332003;4.24037655132302;4.23755828295518;5.27225350101836;4.68730491825193;2905.77185797169;2988.35719484013;85.0644575277583;0.000999000999000999;3;3
234;0.282;0.201;22.3869999999879;136.072;9.369;-1457.22923394494;-1505.09259721736;4.38382594734299;4.57412744241617;5.61298904888234;5.07729051417898;2939.05473540222;3032.43401669982;95.7267265448313;0.000999000999000999;4;4
235;0.239000000000001;0.201;22.1719999999914;122.193;8.96600000000001;-1488.449681552;-1530.62498292381;4.23806751888214;4.23817806545223;5.1305896276981;4.86160305819904;2998.64375417566;3081.85434191424;84.3506027436065;0.002997002997003;3;3
236;0.359999999999999;0.248;30.9619999999995;150.923;11.078;-1510.43834695398;-1557.62721628798;4.51466807325996;4.50917794923782;9.01636998241328;8.67692981171464;3061.39263972789;3154.24507058443;94.3777386679872;0.000999000999000999;5;5
237;0.415000000000001;0.162;27.6040000000066;159.551;11.011;-1610.31028648287;-1658.31914007228;4.80313792490382;4.7933733713255;13.214343770754;12.4128471777507;3283.10592189274;3375.33367210159;96.0177071788271;0.000999000999000999;8;8
238;0.445;0.151;25.3540000000066;148.78;9.14600000000002;-1538.39342314366;-1584.46047012357;4.85109564427984;4.86415971049086;15.7473922407759;15.1532739803484;3153.00693329376;3242.2653926844;92.1340939598149;0.000999000999000999;10;10
239;0.250999999999999;0.169;22.7190000000119;127.488;7.48099999999999;-1406.91041265083;-1447.98498720662;4.24286072260844;4.2585335841248;5.48550189189233;5.36642883394497;2837.06940042014;2918.71389581237;82.1491491115862;0.002997002997003;3;3
240;0.204000000000001;0.164;26.8099999999977;157.462;10.344;-1461.45252053567;-1505.62086099585;4.03550253087478;4.03545527602905;4.10313836657947;3.90186247468251;2939.46306328431;3026.98750479397;88.3366809203717;0.000999000999000999;2;2
241;0.371;0.27;25.5500000000029;137.042;9.37800000000001;-1471.65704104251;-1510.81241241479;4.50162457206894;4.53447211728489;8.21547670189709;7.63270492046515;2980.23113513277;3055.92313552671;78.3107427445639;0.012987012987013;5;5
242;0.394;0.172;24.0399999999936;155.757;8.66099999999997;-1586.64832052443;-1627.981208917;4.73255961297181;4.76021445152405;12.5278919557741;11.8931034782958;3232.53603376913;3312.20014961687;82.6657767851416;0.003996003996004;8;8
243;0.311;0.13;24.8699999999953;154.002;10.004;-1537.85964715749;-1581.72721105815;4.49663944189556;4.50089604744655;8.8029435318069;8.12502594016375;3115.27618737573;3199.96502576491;87.7351278013198;0.000999000999000999;5;5
244;0.462;0.253;29.8649999999907;170.41;11.304;-1606.59099848453;-1651.75770333644;4.86720974588203;4.89359878349293;14.7620562303624;13.9118613311387;3284.63288820669;3370.85120836424;90.3334097038341;0.00599400599400599;10;10
245;0.397;0.142;26.2649999999994;147.195;9.238;-1516.97634894132;-1558.52336093835;4.73176785455227;4.73847336485918;12.203358320576;11.6328404990839;3091.6575007825;3172.05377407753;83.0940239940774;0.0739260739260739;8;8
246;0.319000000000001;0.186999999999999;20.9229999999952;144.311;9.744;-1506.30909466129;-1551.57509130776;4.58508245531975;4.58439345531498;9.23076917259591;8.80488335219924;3054.93904310566;3143.5184524702;90.5319932929515;0.000999000999000999;6;6
247;0.253;0.166;23.9630000000034;135.97;8.55000000000001;-1534.45384384514;-1577.90673185994;4.38192452827406;4.3818933767277;6.88893402844041;6.67613520219226;3099.09518008741;3185.06846599257;86.9057760296096;0.001998001998002;4;4
248;0.449;0.16;26.1870000000054;161.169;10.112;-1626.36073302009;-1686.28399044538;5.19068693727077;7.19100882272303;16.3719566866069;12.1391969381926;3332.74475945768;3431.90227654233;119.846514850583;0.100899100899101;11;11
249;0.35;0.147;25.7839999999997;128.362;6.56700000000001;-1432.37147076446;-1479.56502527339;4.58849913657013;4.59299744501762;9.56925996960066;8.59480976266072;2908.61569410388;2998.5351835815;94.3871090178527;0.000999000999000999;6;6
250;0.337999999999999;0.165;24.0499999999884;137.253;7.96699999999998;-1528.45091354584;-1571.22859213937;4.58465604583186;4.60895079423484;8.54613857864875;7.97314210217553;3096.08381446828;3179.01212079473;85.5553571870705;0.00699300699300699;6;6
251;0.311;0.155;22;126.099;8.209;-1423.31065895406;-1467.1299207816;4.50631005205543;4.50575294749181;8.49684472530234;7.8378590311167;2884.80272585856;2969.48003244582;87.6385236550886;0.001998001998002;5;5
252;0.286999999999999;0.211;18.3960000000079;140.572;7.899;-1472.55018259234;-1516.14905481917;4.38208103867624;4.38672374706473;6.48649183457232;5.87641816990058;2973.52434516937;3058.04873057533;87.1977444536574;0.000999000999000999;4;4
253;0.343;0.244;25.7609999999986;134.498;10.39;-1490.53131308039;-1538.87525848003;4.38456577403283;4.38720521297169;6.38405386689503;6.08495641386584;3009.03772024271;3104.41495803646;96.6878907992864;0.001998001998002;4;4
254;0.489000000000001;0.194;23.3469999999943;150.732;8.839;-1543.09879743773;-1584.97707660584;4.79069454961878;4.86271015668489;14.328393231492;13.3857701233349;3154.79465915856;3234.03841714793;83.756558336227;0.000999000999000999;9;9
255;0.385999999999999;0.161;25.8680000000022;141.627;8.131;-1509.76753720329;-1554.24128617926;4.7341940987404;4.77888517908018;13.4625974500686;12.6267204114191;3083.19431573743;3168.18928533639;88.9474979519546;0.00699300699300699;8;8
256;0.294;0.143999999999999;23.3549999999959;133.005;7.92599999999999;-1476.46581945689;-1526.64190673285;4.49690883570634;4.50808084188521;7.14388733814758;6.6971610243721;2985.03339970007;3083.37816559855;100.352174551916;0.000999000999000999;5;5
257;0.271000000000001;0.138;25.2320000000036;154.025;9.196;-1529.74002650736;-1577.80478463433;4.38446956713407;4.40868961244666;6.74249091744187;6.2058976269203;3089.02582779901;3182.80397796188;96.129516253925;0.001998001998002;4;4
258;0.186;0.154;23.7669999999925;121.831;7.79300000000001;-1410.97874936466;-1459.78284272276;4.03528754012859;4.03520447947257;3.34259779601887;3.1529835678762;2835.44639518144;2932.28940258344;97.6081867162147;0.000999000999000999;2;2
259;0.420999999999999;0.241;27.0310000000027;162.278;12.731;-1572.65898496514;-1616.01637168291;4.74778585238131;4.74769028498225;12.5243940312131;11.8930974526123;3204.54082236369;3288.27044665565;86.7147734355472;0.001998001998002;8;8
260;0.369999999999999;0.237;28.4040000000095;154.006;12.282;-1547.64525913021;-1593.56558845614;4.61237265677865;4.59154088231117;9.2218302933781;8.59366278483638;3137.57038943488;3226.53105132989;91.8406586518618;0.001998001998002;6;6
261;0.261000000000001;0.157;24.6839999999938;128.621;7.815;-1417.79708342136;-1456.1594252901;4.23879231056658;4.23869801147697;6.35605278578781;6.05609446725235;2862.53229822241;2937.98570293415;76.7246837374914;0.003996003996004;3;3
262;0.359;0.276;31.1370000000024;163.905;11.429;-1530.00477590229;-1574.40474764038;4.50017130053345;4.49643845706838;9.0062847959313;8.65385576758868;3100.48017884657;3187.69644780122;88.7999434761632;0.000999000999000999;5;5
263;0.241;0.148;22.5570000000007;134.676;8.178;-1444.49717870973;-1489.29264157668;4.38599003802683;4.38461850279854;6.11836804645488;5.91267187416179;2915.80520915976;3004.49476878802;89.5909257338963;0.000999000999000999;4;4
264;0.0250000000000004;0.00100000000000033;0.0519999999960419;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
265;0.380999999999998;0.237;29.6929999999993;158.446;11.168;-1503.75165247158;-1549.36204897712;4.72928298583383;4.73119982373393;11.2755012326416;10.3326765766698;3060.8206426083;3147.58319473905;91.2207930110726;0.000999000999000999;8;8
266;0.347;0.231999999999999;25.3029999999999;137.639;12.001;-1486.26013443763;-1529.34029818622;4.39143415204189;4.4779521493277;6.73910707271487;6.30651810654927;3002.05121556182;3086.31592668739;86.1603274971699;0.000999000999000999;4;4
267;0.263;0.157;24.0779999999941;139.796;9.03200000000004;-1441.33743311415;-1493.48201476101;4.23941513488633;4.24706909673562;4.93833895769606;4.62844978608797;2903.60446327906;3006.58025874857;104.289163293726;0.000999000999000999;3;3
268;0.408000000000001;0.137;25.6839999999938;139.709;7.28500000000003;-1550.05355913584;-1593.82039937024;4.79001682194155;4.79306433794789;11.9483212406491;11.0198974043913;3157.30960755139;3240.39846657031;87.5336804688041;0.000999000999000999;9;9
269;0.244;0.181;20.5419999999867;125.005;8.96100000000001;-1487.40671436803;-1523.53437775675;4.23899165774908;4.2364528770182;5.19653815536142;4.79494501830623;2996.83732190789;3067.39062243544;72.2553267774451;0.0729270729270729;3;3
270;0.331999999999999;0.197;19.8899999999994;126.004;7.64699999999999;-1454.98852663178;-1503.60042954768;4.5858386243818;4.59190110409264;8.58668023630316;8.04478469286599;2949.34491437761;3044.08425963732;97.2238058318103;0.000999000999000999;6;6
271;0.179;0.154000000000001;19.2860000000073;113.283;6.988;-1397.06149188554;-1444.69750074371;4.03546833504059;4.03380674031525;3.60983426119546;2.82407120805592;2808.69030043019;2900.79140824156;95.2720177163383;0.000999000999000999;2;2
272;0.0709999999999997;0.23;16.2829999999958;127.022;7.83999999999997;-1405.03547366682;-1460.7917016131;0;0;956.893606695006;49.2953554075157;6339.93611284384;3103.42802697223;111.512455892557;0.993006993006993;1;1
273;0.337;0.148000000000001;25.4729999999981;137.673;7.536;-1499.82155542385;-1545.01430646373;4.49771585604646;4.49935261711029;7.59260180526483;7.10632714318269;3033.76121425012;3121.96159328135;90.3855020797478;0.001998001998002;5;5
274;0.215999999999999;0.173;24.0790000000125;149.194;10.339;-1500.31087792243;-1543.97144810776;4.23819304085006;4.23695291694739;5.25463410607394;4.82446000862306;3022.89187043834;3108.38985314436;87.3211403706646;0.000999000999000999;3;3
275;0.244;0.207000000000001;25.1830000000045;152.498;9.71600000000001;-1469.98240415159;-1517.33325544516;4.23823548910161;4.2391575237861;5.76671494911119;5.37518791041244;2964.40521655086;3057.44755488118;94.7017025871278;0.000999000999000999;3;3
276;0.25;0.165;19.2580000000016;124.258;8.03100000000001;-1442.27040739953;-1480.50328705458;4.41504621300853;4.39022683524862;5.15674886985254;4.83826036963251;2907.13782569508;2982.20795991438;76.4657593101019;0.017982017982018;4;4
277;0.313000000000001;0.163;20.9529999999941;134.332;8.08999999999997;-1460.75045359805;-1507.60053868219;4.38121781872324;4.38204101047976;6.91376847506233;6.61006087394124;2951.79722479978;3044.1665401708;93.7001701682789;0.000999000999000999;4;4
278;0.218;0.258999999999999;24.0190000000002;126.591;10.967;-1447.95517428039;-1492.40204767377;4.2380158611061;4.23692047486891;4.68103336939754;4.28276673573384;2915.74943677281;3002.95525564844;88.8937467867681;0.00899100899100899;3;3
279;0.407;0.22;31.3099999999977;167.551;12.234;-1575.55093601662;-1618.72402192367;4.73667547814089;4.77027469908118;12.7464304183254;11.9457630288995;3211.37464577669;3293.93478159303;86.3461718140952;0.000999000999000999;8;8
280;0.391;0.168;27.7629999999917;151.261;10.588;-1567.47560287861;-1611.38863832543;4.73081998188891;4.73461885069666;13.059119094737;11.9233535651015;3196.70255924629;3279.15804900101;87.8260708936427;0.025974025974026;8;8
281;0.242000000000001;0.178;20.377999999997;132.762;7.15199999999999;-1443.91473150573;-1485.066670925;4.239021625521;4.23763925463415;5.17208524025723;4.92046370495924;2909.74972019067;2990.98718026204;82.3038788385215;0.023976023976024;3;3
282;0.407;0.287;27.6100000000006;110.585;8.911;-1487.19493108265;-1532.96759152327;4.66270141490421;4.67082833544881;9.97199444039751;9.07258192677438;3020.87765016697;3108.23005873671;91.5453208812482;0.020979020979021;7;7
283;0.382;0.136;22.7970000000059;141.075;8.279;-1516.28803895753;-1553.47991998973;4.6689680245062;4.85545266442807;11.3803520964842;10.4977020771842;3085.62939626654;3155.89838999426;74.3837620644022;0.01998001998002;7;7
284;0.343999999999999;0.256;29.5250000000087;146.899;10.193;-1455.08708660265;-1504.11636667995;4.59144213459834;4.59695525706384;10.0313655400272;8.94691571407582;2956.16556854042;3049.25218739079;98.0585601546095;0.000999000999000999;6;6
285;0.356;0.185;27.0179999999964;141.506;8.80599999999998;-1508.52874755881;-1553.25268784736;4.66411130810551;4.66441037421821;12.0612033355148;11.2525806496659;3073.28482928408;3158.96304470367;89.4478805771159;0.000999000999000999;7;7
286;0.279;0.23;20.0190000000002;117.021;8.505;-1395.42402376405;-1437.13888748561;4.38308141509248;4.38213051609119;5.93834346101418;5.24499928753158;2816.8700267401;2897.26150154803;83.4297274431256;0.000999000999000999;4;4
287;0.274000000000001;0.197;20.3439999999973;121.458;9.78599999999994;-1380.81690409216;-1425.07828420313;4.38297781245229;4.47749449438734;5.54249911186154;5.22760713652732;2785.92118691516;2873.06408211414;88.5227602219411;0.003996003996004;4;4
288;0.33;0.155;21.4739999999874;135.439;8.02200000000005;-1504.71048449979;-1548.56480305893;4.66596179565102;4.79115486606151;9.12879016571138;8.58820054476612;3051.97787819881;3137.16637595635;87.7086371182909;0.024975024975025;7;7
289;0.367000000000001;0.182;23.5910000000003;140.499;8.14999999999998;-1482.73799491812;-1526.6684826059;4.66994444691142;4.68956275809206;11.6181051868181;10.9379317560298;3019.63767375354;3104.32779314399;87.8609753755627;0.11988011988012;7;7
290;0.481999999999999;0.29;30.4690000000119;147.757;10.587;-1547.74076756856;-1596.78416621844;4.85331612376094;4.87809053526735;14.7886472060456;13.8457261377944;3167.06113127073;3260.58402841717;98.0867972997771;0.000999000999000999;10;10
291;0.327999999999999;0.174;25.7610000000132;142.96;8.67099999999999;-1508.38443347707;-1556.08622104672;4.49838659722565;4.49651121634865;8.87477955718493;8.5401753733235;3056.64856226434;3150.54856057495;95.4035751393017;0.000999000999000999;5;5
292;0.337;0.197;29.0969999999943;146.956999999999;11.358;-1497.35128472304;-1545.96289677318;4.49809993002038;4.50082641107626;9.40856862531882;8.9539099118159;3036.98089846431;3132.16106889235;97.2232241002807;0.000999000999000999;5;5
293;0.302999999999999;0.171;21.2870000000112;146.076;9.02000000000004;-1465.2656785621;-1510.65510458235;4.49460887518857;4.49565327610986;7.69519611343956;7.19482676078275;2965.11047814674;3053.64087125956;90.7788520405015;0.003996003996004;5;5
294;0.0719999999999992;0.218;18.8450000000012;128.745;8.41699999999997;-1417.84836549536;-1467.68165899514;0;0;82.8788838814386;68.2383634858729;3141.42694292084;3187.08641503567;99.6665869995622;0.982017982017982;1;1
295;0.378;0.298;31.169000000009;158.518999999999;12.139;-1574.29772506488;-1616.27238890525;4.67000830521743;4.66923985902949;10.3360235320611;9.94508289169585;3196.78028152038;3278.90710862522;83.9493276807384;0.001998001998002;7;7
296;0.225;0.188;28.0299999999988;147.747;9.87400000000002;-1500.04388719068;-1539.88183642461;4.23810039130611;4.24510380275761;5.38611956866808;4.95800156547369;3022.9151487688;3100.7766036811;79.67589846787;0.000999000999000999;3;3
297;0.407;0.188;22.9579999999987;147.924;10.3320000000001;-1554.72278456403;-1600.83978063547;4.80097041647206;4.86792385382694;13.4105255100238;12.3616316402367;3173.64834927366;3260.86077067588;92.2339921428866;0.000999000999000999;9;9
298;0.35;0.252;25.919000000009;127.709;8.68400000000003;-1474.13649875101;-1517.5630644534;4.39820907788079;4.40399349601378;7.23547944121947;6.81391805887905;2979.97906112808;3064.98489932728;86.8531314047741;0.013986013986014;4;4
299;0.345000000000001;0.156;20.502999999997;139.332;6.52300000000002;-1480.27693834833;-1527.0405594676;4.5865961212277;4.61805919960662;10.1816377376152;9.67219630222429;3007.2342338705;3098.425809807;93.5272422385247;0.000999000999000999;6;6
300;0.314;0.171;25.6110000000044;120.168;6.89499999999998;-1426.72776916607;-1471.33217924513;4.52245297931116;4.54473382663002;7.40887918918227;6.64665049341742;2886.74806607899;2972.53173658151;89.2088201581187;0.001998001998002;5;5
301;0.369999999999999;0.186999999999999;24.2249999999913;143.056;8.642;-1493.43190521919;-1538.46337766855;4.66260550288229;4.68030871715198;10.6233411516923;10.0059770813098;3036.38806902888;3123.57296478754;90.0629448987083;0.000999000999000999;7;7
302;0.386999999999999;0.191;27.7510000000038;138.229;9.72500000000002;-1557.00647267768;-1605.49716849955;4.66356388183;4.66260662920704;11.0035312708475;10.0101681739222;3165.30958737078;3257.66008462979;96.981391643732;0.001998001998002;7;7
303;0.186;0.198;18.8770000000077;116.57;7.13499999999999;-1344.17081702125;-1384.83638815282;4.03545977966213;4.03544769422202;3.60331199750511;3.2950409244797;2702.88263041273;2782.96975923573;81.3311422631446;0.020979020979021;2;2
304;0.23;0.294;21.5380000000005;119.043;9.59399999999999;-1410.09301773624;-1453.97848818026;4.23950249186032;4.23882354325047;4.51088754170273;4.30425438185129;2839.30401408795;2926.19920529373;87.7709408880287;0.001998001998002;3;3
305;0.23;0.184;20.7839999999997;140.54;7.75700000000001;-1472.38420976823;-1509.99860887761;4.23870332116572;4.23849266534699;5.58840850841949;5.44881789806494;2968.45313199509;3043.09031929936;75.228798218754;0.0909090909090909;3;3
306;0.331;0.304;28.1670000000013;139.572999999999;9.49299999999999;-1507.89531883206;-1544.09586977736;4.4950740109222;4.49288049016137;8.19694763180689;7.55440211390363;3052.62442851197;3122.13818888476;72.4011018906049;0.105894105894106;5;5
307;0.395999999999999;0.309;30.9649999999965;142.357999999999;10.525;-1499.76888397471;-1542.8293795972;4.5924361376379;4.6017664403094;9.56104204412233;9.27354649254494;3043.37284331503;3128.1757366882;86.1209912449772;0.026973026973027;6;6
308;0.183;0.201000000000001;16.281999999992;116.262;6.85699999999997;-1340.86096448374;-1384.87182123536;4.03594436982934;4.03677536577017;3.86115655350429;3.74188619059914;2697.3034449362;2784.84384849034;88.0217135032308;0.000999000999000999;2;2
309;0.406000000000001;0.274000000000001;31.4600000000064;160.492999999999;12.143;-1589.443820531;-1632.66776243582;4.58730561314647;4.60219484795081;10.7610787458082;9.88769597044112;3228.22459572247;3310.66822982746;86.4478838096297;0.023976023976024;6;6
310;0.333;0.16;23.4989999999962;137.993;8.79500000000002;-1456.78302276495;-1503.19336555781;4.58641228060323;4.59537602686002;8.96920674448736;8.22649674779819;2954.68769856729;3044.10323767113;92.8206855857193;0.000999000999000999;6;6
311;0.44;0.281000000000001;33.2760000000126;152.235000000001;14.892;-1508.32401638829;-1557.85140287391;4.73893847244399;4.76641978591091;11.2168520101027;10.2842580736098;3069.68804171482;3164.33295078818;99.0547729712507;0.000999000999000999;8;8
312;0.0629999999999988;0.19;22.4650000000111;128.367;8.79000000000002;-1436.56154446449;-1481.57470573104;0;0;54.9431790613762;37.0909134253606;3075.80185331219;3099.97331993121;90.0263225331041;0.968031968031968;1;1
313;0.228999999999999;0.191999999999999;21.4619999999995;127.755;8.77000000000004;-1440.22971900917;-1488.33712249368;4.38202730984506;4.38191135427596;5.2350626458308;4.82080672637627;2903.39962196655;2997.79914846295;96.2148069690224;0.000999000999000999;4;4
314;0.309000000000001;0.231;19.9780000000028;124.718;7.75;-1424.12908503541;-1466.29015772485;4.4977193692397;5.08913593938103;7.67386326076697;6.42336695601547;2882.7414298205;2961.44434699222;84.3221453788688;0.004995004995005;5;5
315;0.275;0.193000000000001;27.9110000000073;138.806;9.23500000000001;-1519.09816510636;-1560.73804222033;4.25950689354279;4.30561391131969;4.98215661639348;4.74029374152655;3059.31163463353;3141.56632910841;83.2797542279372;0.000999000999000999;3;3
316;0.350000000000001;0.182;21.5199999999895;124.242;8.90800000000002;-1517.85417961057;-1564.80139289183;4.66459036541114;4.67190001002067;10.4556095329279;10.0033959983759;3084.45068075973;3176.23696265256;93.8944265625278;0.000999000999000999;7;7
317;0.296000000000001;0.21;27.5970000000088;156.725;15.411;-1531.70945219319;-1574.51508909348;4.49393480951906;4.49426713875391;8.0531800556499;7.8648971228397;3099.60666148256;3184.37186739557;85.6112738005781;0.001998001998002;5;5
318;0.371;0.184;27.7150000000111;163.486;10.654;-1562.71038913873;-1605.03620316562;4.58467542568403;4.59074489425146;11.3507436244616;11.0070310386915;3177.4612044086;3260.5369930265;84.6516280537967;0.001998001998002;6;6
319;0.359;0.159;20.4799999999959;142.51;9.62399999999997;-1483.03274547146;-1530.50542257923;4.60484158480859;4.60864030516252;9.13898412296588;8.31253424344886;3007.96553237632;3099.12181291274;94.9453542155507;0.000999000999000999;6;6
320;0.213999999999999;0.169;14.0999999999913;123.672;6.83199999999999;-1365.53850735294;-1410.06229255268;4.03752445252922;4.03762342415826;3.19934408230365;2.62904740571144;2743.98781752287;2830.7339824626;89.0475703994944;0.33966033966034;2;2
321;0.323;0.187;22.7839999999997;121.949000000001;8.48000000000002;-1500.71783586283;-1541.87070890571;4.63473657715594;4.59778375737368;8.51509450008785;7.85016214780662;3040.47532947783;3119.73252085158;82.3057460857567;0.003996003996004;6;6
322;0.200000000000001;0.187;16.273000000001;114.740000000001;7.74900000000002;-1383.21220959562;-1422.4566959052;4.23850048068955;4.23789520755852;4.3121271466604;3.73004101993062;2784.7000143629;2860.72199794268;78.4889726191432;0.003996003996004;3;3
323;0.347;0.164;20.8220000000001;149.01;9.99599999999998;-1497.66450719576;-1540.84328585932;4.67304156165068;4.67571033523498;9.8188593838836;9.45615328185742;3041.10291209918;3125.76959359613;86.3575573271251;0.000999000999000999;7;7
324;0.321;0.209000000000001;25.8929999999964;151.267;11.32;-1454.96905921054;-1497.41091091137;4.38197430052905;4.38040852840132;6.87846554642192;6.64773840598909;2940.07973765119;3023.95238857813;84.8837034016569;0.000999000999000999;4;4
325;0.405000000000001;0.231;33.0389999999898;160.323;13.732;-1574.53087809679;-1616.17142669442;4.58704929661172;4.59845668808683;10.4317112153686;10.0061685358782;3196.8886400424;3278.21872652767;83.2810971952654;0.00799200799200799;6;6
