274;0.57;0.327000000000002;40.2199999999866;222.505999999999;22.345;-1691.1551523347;-1715.40780430335;4.72814896382243;5.82007530451058;26.8713136541909;22.2034301951456;3505.50880685864;3532.61298921517;48.5053039373056;0.033966033966034;24;24
275;0.621000000000002;0.369999999999999;40.7809999999881;248.81;23.307;-1812.13101739144;-1833.21579741706;4.70794740566046;5.18889747187433;33.0924705939726;30.1141533663995;3777.93190923828;3806.27120439135;42.1695600512412;0.00999000999000999;27;27
276;0.677;0.449000000000002;43.7909999999974;278.751999999999;27.5490000000001;-1836.00642265664;-1892.78857177902;4.85377916342758;8.89685901564195;31.3524656325722;18.2921980555263;3817.60274450024;3870.51972198304;113.564298244761;0.00799200799200799;27;27
277;0.707999999999998;0.41;40.6520000000019;243.259;24.602;-1698.82659546042;-1732.02833714597;4.98254719771306;6.73971983699524;26.367769595768;20.1587339049798;3519.59833869817;3557.28639461844;66.4034833711148;0.002997002997003;26;26
278;0.683;0.359999999999999;42.3219999999856;258.453;26.721;-1758.30990568364;-1787.92527255325;5.21018204899394;6.58946859702922;28.7530642930477;23.2440476965756;3651.16633078019;3684.6182813995;59.2307337392203;0.035964035964036;29;29
279;0.648;0.311;40.6350000000093;244.924999999999;22.7579999999999;-1812.23582697703;-1829.10850351399;5.28101425304693;5.66491443417858;32.6326911511857;29.9826995246505;3779.28068568915;3800.45451544282;33.7453530739263;0.602397602397602;33;33
280;0.619999999999997;0.530999999999999;38.5380000000005;227.538;22.727;-1680.74475622724;-1701.74056570725;4.71259571161071;5.21177492583017;26.8318575357468;23.8091443900161;3485.58096510666;3513.59319912455;41.991618960019;0.024975024975025;26;26
281;0.561;0.291;41.6750000000029;240.427000000001;22.134;-1789.0916116769;-1807.76277944684;4.72003119919673;5.06546079554653;31.2406214908627;28.9989420422287;3722.66424176238;3749.63930180555;37.3423355398832;0.017982017982018;26;26
282;0.844999999999999;0.551;42.0749999999971;236.458;23.596;-1701.1642609552;-1718.24784190043;4.68617367137597;4.83499040927648;28.3649995228039;27.0818859788221;3533.51041979332;3561.74346313166;34.167161890457;0.012987012987013;26;26
283;0.748000000000001;0.471;42.974000000002;227.114;25.029;-1758.96313484649;-1775.93961407263;4.72455188570003;4.97753860046186;31.8788860133458;30.1623877302027;3665.35912144613;3691.37365203719;33.9529584522834;0.106893106893107;26;26
284;0.491999999999997;0.254999999999999;41.6059999999998;225.324;24.668;-1725.9604411054;-1743.28633856059;4.68891000682567;4.99148724835606;28.7941864894097;26.9330802277805;3583.93529330006;3610.05436417624;34.6517949103845;0.004995004995005;24;24
285;0.582999999999998;0.356;40.9930000000022;234.648999999999;21.5700000000001;-1779.4339016145;-1799.87741060003;4.92976928890187;5.25934597486996;32.7471098069804;30.4981827675643;3711.5294104404;3741.93230268671;40.8870179710511;0.028971028971029;28;28
286;0.659000000000002;0.469999999999999;39.1300000000047;225.224;21.833;-1607.30298019643;-1624.83969074891;4.89212724751107;5.01842602245622;22.5760868669357;20.8876450091044;3318.57268254874;3345.87054154926;35.0734211049767;0.051948051948052;25;25
287;0.687000000000001;0.366;41.8369999999995;238.548;22.705;-1725.11738565306;-1740.07756832091;4.71684843458721;5.01853096171933;31.2462143000628;29.2738818144298;3594.12890582576;3614.96634440178;29.9203653357172;0.277722277722278;25;25
288;0.754000000000001;0.334999999999999;42.5760000000009;248.324000000001;22.631;-1733.94961230335;-1751.49610980515;4.99029290731892;5.04584121994147;30.2508649845764;28.9147295882805;3608.37367516626;3637.26212409279;35.0929950035966;0.012987012987013;27;27
289;0.586000000000002;0.273999999999999;40.8059999999969;225.567999999999;20.342;-1731.56176015254;-1749.16123849944;4.83949787111756;5.04728553440919;32.2362980036986;30.4653855359484;3614.515844797;3641.39801043328;35.1989566937859;0.028971028971029;30;30
290;0.690999999999999;0.612;47.3690000000061;280.261;24.933;-1929.66971709488;-1946.78623607573;4.97264131166887;5.3516620370904;40.1117634760368;37.4856757437172;4049.01192798583;4070.82724690575;34.2330379617074;0.0709290709290709;32;32
291;0.722000000000001;0.376999999999999;40.4049999999988;252.319;24.654;-1790.11095787361;-1814.16103090427;4.96874050132466;5.51254830991946;36.3679027188913;32.4103319787936;3754.33294971621;3783.48625853785;48.1001460613338;0.001998001998002;36;36
292;0.759;0.667999999999999;39.3000000000029;217.377;20.769;-1729.1759889557;-1748.2986297957;4.71188709125738;5.26395549115993;29.226197682793;26.3151504906703;3594.06823143106;3618.79562676053;38.2452816799882;0.00899100899100899;27;27
293;0.686999999999998;0.542;41.0349999999889;237.736;27.232;-1690.80835328874;-1706.78042377239;4.70065977038166;5.01004814865462;23.8745715977271;22.2360461939278;3490.5678218063;3515.03458587726;31.9441409673004;0.050949050949051;23;23
294;0.565999999999999;0.467000000000001;42.781999999992;258.054999999999;26.092;-1838.82301612262;-1860.37339653624;4.74615269978318;5.18928930588892;33.6793028359769;31.0807352432387;3834.04095065585;3865.07487124503;43.1007608272375;0.003996003996004;27;27
295;0.678999999999998;0.362;40.4349999999977;248.458;24.745;-1813.98240952595;-1836.98001829796;4.79890441534721;5.40264710377799;34.3627930768293;30.5862945888429;3788.76139219876;3817.08493753601;45.9952175440185;0.001998001998002;29;29
296;0.660999999999998;0.568999999999999;39.650999999998;228.026;21.98;-1779.77834718491;-1794.33800628058;5.05211433284906;5.08601198584247;31.3737257269483;30.4229284952882;3705.81581225585;3730.50267108288;29.1193181913227;0.20979020979021;28;28
297;0.693999999999999;0.403;39.7370000000083;233.891;24.3200000000001;-1817.24279871316;-1828.62746073178;4.78183285847451;5.02737046092364;33.7132255929876;32.0769390102955;3791.03804127149;3806.20902196288;22.7693240372364;0.310689310689311;27;27
298;0.677;0.548;38.9030000000057;212.24;19.774;-1665.52325863013;-1687.52596476514;4.68983550835043;5.43819053828515;28.0808151625121;24.3452231782071;3460.91412484321;3487.64324398925;44.005412270023;0.00799200799200799;26;26
299;0.704000000000001;0.333;40.9660000000003;267.174;27.995;-1804.97493996751;-1816.00712476643;6.31576696571527;6.35972188027606;27.5925511183649;26.9898870499768;3740.84855764275;3760.05389730473;22.0643695978315;0.889110889110889;33;33
300;0.591999999999999;0.327;34.2010000000009;226.486;21.018;-1716.76208095415;-1743.0788771231;4.80528357152336;5.8966984319666;30.1285242316399;24.9245870673095;3573.97835646837;3602.35205484871;52.6335923378997;0.033966033966034;28;28
301;0.469000000000001;0.117000000000001;36.656999999992;216.393;19.628;-1702.89112983838;-1718.30623619829;4.68090996171115;4.89436597898617;26.6654385045113;24.9821406944257;3528.58114207403;3551.65948190472;30.8302127198299;0.1998001998002;25;25
302;0.416;0.266999999999999;37.5040000000008;217.12;19.271;-1784.6780344693;-1812.540025276;4.79150104879813;5.65369451972812;33.6051304536398;28.8890018422991;3726.6072506169;3760.26267343975;55.7239816133961;0.000999000999000999;29;29
303;0.492999999999999;0.289;35.474000000002;196.019;16.165;-1607.95790336137;-1622.21201388267;4.59261960803958;4.80843670107755;24.9342225602879;23.4992053649826;3328.56846198857;3350.59328468127;28.5082210425944;0.028971028971029;21;21
304;0.504999999999999;0.349;38.5679999999993;234.364;20.33;-1905.64936339044;-1949.99131063223;5.93072161213146;7.70583269038817;38.0153779363905;29.4661272105062;3996.67434330252;4043.66925006223;88.683894483589;0.416583416583417;43;43
305;0.683;0.380000000000001;41.1759999999922;271.911;31.498;-1821.57458934559;-1856.57918570147;4.83351972536347;6.49018034230625;35.2944736535664;26.8112310226244;3808.9037081821;3839.07278584778;70.0091927117637;0.050949050949051;30;30
306;0.481999999999999;0.321;37.4729999999981;227.578;25.5410000000001;-1763.01958216715;-1778.71749843933;4.96103017945073;5.07849559523621;32.7167281852775;31.5081109339623;3677.96422228807;3703.74765847939;31.3958325443523;0.172827172827173;27;27
307;0.550000000000001;0.285;37.8179999999993;243.241;24.593;-1779.91228020848;-1817.89531650758;5.02621980474579;6.80158419588767;34.5697305100986;26.1678639693186;3723.82287985734;3759.93061475609;75.9660725981903;0.0859140859140859;33;33
308;0.474;0.383000000000001;37.6910000000062;222.464;18.965;-1772.95023557069;-1792.61449035287;4.77796691327393;5.01659122127898;31.008245647286;29.2374195050354;3690.4557813725;3721.52899248269;39.3285095643596;0.000999000999000999;28;28
309;0.626999999999999;0.294;37.9960000000137;250.928;27.015;-1793.33415516591;-1818.32902363965;4.95995141992888;5.80214327591779;29.8953394872624;25.2308785594515;3724.34143643856;3752.85053698757;49.9897369474711;0.046953046953047;25;25
310;0.513999999999999;0.287000000000001;37.3249999999971;227.338;24.133;-1757.86217280301;-1774.00322313144;4.79576793148789;5.28360965839934;30.237469454346;27.6608517345509;3655.56600599487;3675.93181515559;32.2821006568656;0.051948051948052;26;26
311;0.556999999999999;0.183;36.958999999988;210.017;16.9690000000001;-1852.73161089266;-1872.83451439624;4.81723262215661;5.11545577961355;38.0311754159727;35.5805002916699;3884.69372625514;3913.35017319082;40.2058070071553;0.002997002997003;31;31
312;0.523999999999997;0.309000000000001;37.8660000000091;218.316;21.806;-1688.24182102603;-1711.85690612955;4.93403843024399;5.70617443639931;26.3108910644063;22.9086241407973;3498.16573910426;3529.66117144239;47.2301702070449;0.108891108891109;26;26
313;0.728000000000002;0.539;40.5789999999979;207.082;19.467;-1815.34379508353;-1833.83907164848;4.73243837191265;5.00721157765158;34.9976056617497;32.7488390921193;3793.84063666079;3820.34781214952;36.9905531298928;0.003996003996004;28;28
314;0.552;0.430999999999999;37.8319999999949;205.038;21.7349999999999;-1731.64797978171;-1749.04824907522;4.87810727109994;5.16508877831948;29.6418371839104;27.687477852614;3599.80166442068;3625.60204568251;34.8005385870269;0.0709290709290709;25;25
315;0.739999999999998;0.528;41.8999999999942;229.656;19.909;-1874.40167098476;-1915.83568808695;5.15977420389594;7.04111122179567;38.8913589919644;29.1883507552389;3937.52437345849;3973.30838256209;82.8680342043745;0.152847152847153;41;41
316;0.552000000000003;0.398;37.7350000000006;216.605;22.919;-1689.54915582426;-1711.64910639581;4.7000877372879;5.02812981732963;26.0994217448479;24.0214327839479;3497.62240200137;3532.38562850233;44.1999011430912;0.000999000999000999;22;22
317;0.692999999999998;0.349;38.7010000000009;242.319;23.054;-1865.63683598483;-1894.74798760675;5.05141988398196;6.17480770038676;38.4185762963735;32.161543534651;3915.72860354814;3943.90969597134;58.2223032438319;0.417582417582418;37;37
318;0.666;0.305;40.5619999999908;236.969;23.8009999999999;-1863.47416738292;-1892.63083285059;5.0784184915564;6.01287345038516;39.6039334582162;34.1378480076853;3917.09439275402;3949.16400216253;58.3133309353534;0.014985014985015;37;37
319;0.622;0.334;37.6059999999998;217.068;20.2370000000001;-1817.66336446743;-1833.29815043609;4.97104488681229;5.21147554589926;33.3961963838303;31.8230110927104;3791.6002286662;3815.50826851932;31.2695719373019;0.402597402597403;29;29
320;0.552;0.390000000000001;38.2659999999887;214.96;22.7379999999999;-1724.93381433167;-1739.88606576882;4.69973883292453;4.98646825754725;28.2786664369314;26.4891061280395;3580.0957002382;3601.75897333196;29.9045028742976;0.111888111888112;25;25
321;0.629000000000001;0.311;42.5460000000021;236.658;19.547;-1674.74655441886;-1694.58571141989;4.86463645921307;5.70673732274292;25.015850015088;21.5115464476511;3463.65242459274;3487.33892151821;39.6783140020475;0.307692307692308;23;23
322;0.547999999999998;0.261999999999999;41.9510000000009;253.763;22.153;-1756.81341635541;-1789.80528134582;4.99563016277261;6.5525246784064;31.2824499873639;24.5872088089807;3662.49727610816;3696.61893891455;65.9837299808214;0.00999000999000999;34;34
323;0.605999999999998;0.298;43.4600000000064;278.592;23.208;-1834.38483846242;-1875.72579476134;5.0234659344763;6.96707077763196;33.1550426316354;24.2070200036754;3823.33299946358;3864.30071121134;82.6819125978445;0.003996003996004;28;28
324;0.492999999999999;0.387;41.3390000000072;230.502;22.1039999999999;-1685.50616521331;-1701.33088114089;4.6047041223496;4.84243045233712;25.0504147204746;23.2089144710314;3484.18994111604;3507.51948682793;31.6494318551581;0.0549450549450549;21;21
325;0.616;0.409000000000001;34.5080000000016;221.749000000001;20.626;-1758.87979328305;-1773.62139146834;4.75034553632227;5.09098478506812;30.9868329731124;28.9569266171923;3661.65161539562;3681.70863568231;29.4831963705979;0.23976023976024;27;27
326;0.584999999999997;0.390000000000001;43.7030000000086;269.963000000001;25.713;-1783.97095185352;-1818.16735333153;4.98675442004874;6.68448803682454;30.0578549360497;23.1577104494159;3708.59403460501;3744.69843815216;68.3928029560175;0.556443556443556;29;29
327;0.855;0.436999999999999;43.0620000000054;261.861;23.1180000000001;-1686.49257065256;-1716.53792611215;5.1137777101342;6.79651594830444;25.1148169433814;18.6138593034023;3488.64314751933;3518.79584213451;60.0907109191839;0.431568431568432;25;25
328;0.73;0.291;40.7160000000003;260.676;21.33;-1893.20360625277;-1927.36013207197;5.70694860524807;6.83933799469334;35.4618263067891;29.6917078683144;3956.66622196509;3997.27583156134;68.3130516384017;0.272727272727273;37;37
329;0.550000000000001;0.281000000000001;41.5800000000017;244.704;19.833;-1726.11249138831;-1751.19400075292;4.77909521226464;5.82892358336326;32.1406442299276;27.0757158443527;3601.4749080641;3628.11816851698;50.1630187292112;0.003996003996004;27;27
330;0.552999999999997;0.452999999999999;40.7600000000093;220.251;21.016;-1658.4419092991;-1684.65312447359;4.79618440316028;5.91423570227766;25.8432089954527;21.4236946956276;3435.89619417431;3467.96600903319;52.4224303489868;0.024975024975025;25;25
331;0.612000000000002;0.270999999999999;38.7580000000016;215.154;20.515;-1677.54399579855;-1699.25935750045;4.85942018545808;5.65774143829242;26.8839426740549;23.3422934018739;3478.89312288147;3506.01394864779;43.4307234037979;0.127872127872128;25;25
332;0.655999999999999;0.461;44.2239999999874;262.570000000001;26.3050000000001;-1783.00436843236;-1790.52865870838;6.78259425258791;6.72902550678772;24.7459246298405;24.2373250684486;3680.92016725646;3693.6069890959;15.0485805520511;0.977022977022977;27;27
333;0.581000000000003;0.300000000000001;38.8090000000084;222.737000000001;19.199;-1696.0341762401;-1723.05047493387;4.90492669056733;6.42106978455434;26.2075887508031;20.5988012134998;3513.27269900246;3541.36588492009;54.0325973875315;0.034965034965035;26;26
334;0.547000000000001;0.323;38.7690000000002;214.973999999999;22.5;-1701.86404752134;-1716.63878304059;4.79655980592326;4.94044286239853;27.7327783936151;26.5488116740173;3532.50943102495;3556.56097416945;29.549471038501;0.107892107892108;27;27
335;0.692999999999998;0.436999999999999;44.9579999999987;270.268999999999;23.4499999999999;-1823.29836546952;-1857.18956640433;4.8752975500378;6.31440860906087;35.7039690335653;27.6110759159678;3813.66917628721;3843.58185443432;67.7824018696292;0.00699300699300699;29;29
336;0.580000000000002;0.501999999999999;38.724000000002;222.013000000001;19.848;-1794.51629965382;-1815.10015074684;4.83063718960479;5.15600925152881;34.6184790012421;32.3016317017064;3750.41822004468;3780.78516349216;41.1677021860405;0.000999000999000999;28;28
337;0.667999999999999;0.571;39.3820000000123;230.371000000001;22.0849999999999;-1834.55861625016;-1849.68470901072;4.85217293012729;4.96111205158889;34.0648399534984;32.8480700141393;3828.51956970474;3853.07802607762;30.2521855211357;0.152847152847153;29;29
338;0.66;0.329000000000001;39.8310000000056;234.945;19.393;-1769.84624116532;-1805.77144321505;4.88464732171911;6.24061191601903;30.4209710482122;24.4738705161534;3681.51001555799;3725.63602105181;71.8504040994699;0.000999000999000999;28;28
339;0.48;0.398999999999999;38.8159999999916;220.583;22.388;-1720.10594111551;-1741.36297565963;4.73082558667496;4.89751857231792;28.7170689674238;26.9083849812002;3573.56391983183;3607.6790922495;42.5140690882367;0.000999000999000999;27;27
340;0.493000000000002;0.312000000000001;39.9569999999949;232.924;22.236;-1789.60056188879;-1826.69149072088;5.01260012388643;6.81007902041003;34.7073088491072;26.720629514015;3744.87321064315;3780.9314028188;74.1818576641845;0.02997002997003;35;35
341;0.608000000000001;0.255000000000001;41.2580000000016;240.303;22.427;-1708.71481653214;-1733.32570407153;4.80094431308296;6.03372393899747;28.2142556030311;22.9079211158634;3547.91437340013;3572.5955159903;49.2217750787631;0.022977022977023;26;26
342;0.647000000000002;0.359;39.4229999999952;250.096;22.788;-1776.11283036337;-1795.12831782986;4.77985982166041;5.30294306582823;30.2270063279095;27.6068136607971;3692.58932001841;3718.45303542144;38.0309749329822;0.016983016983017;27;27
343;0.57;0.317;45.4030000000057;287.082;24.357;-1743.76086123526;-1774.60750130506;5.09092526498561;6.77775206481983;27.2679844714946;20.3602716607325;3613.09543159062;3642.97751864075;61.6932801396188;0.231768231768232;25;25
344;0.548999999999999;0.254;42.400999999998;251.708;23.6;-1816.79980157525;-1838.89277123158;4.86114588285081;5.20722610239059;36.0916201693382;33.3286277968213;3806.38793669484;3837.34607283871;44.185939312661;0.00599400599400599;36;36
345;0.638999999999999;0.32;36.875;238.645;20.45;-1770.03955361175;-1796.12939726139;4.77975682943122;5.46579451903801;33.5537194304122;29.7103813504454;3697.65847875483;3731.78857842256;52.1796872992795;0.001998001998002;30;30
346;0.564;0.441000000000001;42.2149999999965;240.346000000001;21.982;-1770.55194975581;-1786.193165376;4.75656995898293;4.95941116351683;29.7409711536017;28.1083330287621;3678.64936421977;3702.38120242736;31.28243124039;0.038961038961039;26;26
347;0.683;0.401;42.9180000000051;275.66;25.592;-1866.21442847961;-1903.29393228528;5.05199308183513;6.18586461729427;40.6577316846134;33.5584466584261;3930.21112016926;3969.83517953154;74.159007611348;0.000999000999000999;42;42
348;0.632999999999999;0.433999999999999;41.6000000000058;234.834000000001;21.465;-1729.47244697646;-1740.74181825204;4.70725622185567;4.84615206386449;28.1479603284994;26.9500796992611;3588.5710416541;3605.59334004512;22.5387425511544;0.735264735264735;25;25
349;0.494;0.332000000000001;42.7969999999914;247.539999999999;27.228;-1731.00917535301;-1748.1523444566;4.86919510744079;5.16119125681248;31.2960682044022;29.3265211453314;3606.75579799652;3631.93341328724;34.2863382071787;0.041958041958042;26;26
350;0.626000000000001;0.423;41.8540000000066;228.732;22.673;-1727.2397283025;-1747.38264028695;4.67859136726778;5.22001363009639;29.6112986417869;26.6943276825365;3591.42521440362;3618.22068783695;40.2858239688967;0.0709290709290709;26;26
351;0.627999999999997;0.281000000000001;33.6640000000043;217.834000000001;20.303;-1677.75662318778;-1688.19032014527;4.64325540825116;4.77650841965775;24.0041717837992;22.803472979282;3463.37835454455;3478.85029022027;20.8673939149867;0.315684315684316;20;20
352;0.687000000000001;0.298999999999999;39.5789999999979;253.396999999999;23.6759999999999;-1749.44472067445;-1781.8089434064;4.92039055221346;6.73680408497998;29.9101035451881;22.3469468691714;3637.78151480968;3667.38930243119;64.7284454638975;0.045954045954046;27;27
353;0.753;0.452;38.3249999999971;233.655999999999;21.088;-1743.69167470246;-1760.5402196014;4.88948148852624;5.48868121629859;31.8978734893567;28.802348628692;3637.18632037102;3656.34580091474;33.697089797889;0.313686313686314;30;30
354;0.844000000000001;0.324999999999999;42.2859999999928;267.831;25.8290000000001;-1824.1607080633;-1839.7821909;6.41005460327408;7.03464520202013;25.9158455315155;24.0873304783916;3768.66555054001;3791.41753099503;31.2429656734043;0.993006993006993;27;27
355;0.710000000000001;0.292;40.0500000000029;254.739;21.96;-1819.76134410203;-1838.36631248887;5.03832558020663;5.56766120689623;33.9403962375857;30.640403814894;3799.47447178772;3821.13244888105;37.2099367736782;0.244755244755245;31;31
356;0.571000000000002;0.473000000000001;38.7990000000136;227.788;21.385;-1729.12264261897;-1739.79137253704;4.589002853582;4.73055246212681;25.7733025966307;24.7887666862826;3574.68889864757;3591.57823164771;21.3374598361384;0.456543456543457;21;21
357;0.743000000000002;0.35;42.9949999999953;266.029;23.1550000000001;-1771.74069935445;-1797.00278944259;5.10168489577299;6.10446325041974;29.2177729767726;23.9521210728624;3678.60718666895;3704.7788823761;50.5241801762736;0.246753246753247;26;26
358;0.555999999999997;0.444000000000001;38.8029999999999;232.159;22.044;-1694.37582942947;-1710.44464744004;4.79160413482265;5.01015910615305;26.7572922581255;25.3137130647261;3510.85801038416;3536.40790252063;32.1376360211366;0.137862137862138;23;23
359;0.603999999999999;0.443999999999999;39.0439999999944;232.013999999999;20.765;-1814.43389689795;-1836.88211971984;4.80706725478656;5.36873147763889;33.5174738896849;29.9362260919442;3786.276944272;3814.35466499211;44.8964456437748;0.013986013986014;30;30
360;0.604000000000003;0.43;38.1359999999986;235.799999999999;21.769;-1739.95311582211;-1759.18963040234;4.66206431339185;5.2561800971905;27.7156914769517;24.5346682571442;3606.38621824382;3630.34271352855;38.4730291604542;0.010989010989011;23;23
361;0.604000000000003;0.378;39.8559999999998;218;25.0840000000001;-1763.81223507684;-1783.14376047904;4.81539817424949;4.95303187487813;32.8765497024271;31.3613938595559;3680.29168340848;3711.91887971258;38.6630508043913;0.002997002997003;27;27
362;0.704999999999998;0.404999999999999;39.7939999999944;244.436;24.405;-1826.92040357012;-1871.07916399505;5.06897583630261;7.1621319066592;35.46078293876;26.2686118250868;3823.10953197548;3867.54908528115;88.3175208498697;0.004995004995005;35;35
363;0.635999999999999;0.301;39.0009999999893;235.432999999999;20.8389999999999;-1690.68292591566;-1718.66131979238;4.75002724901992;5.94479898726328;30.4172189699313;24.3472764128327;3522.61279219252;3550.38288690192;55.9567877534264;0.022977022977023;27;27
364;0.547000000000001;0.339;39.7370000000083;239.775;21.634;-1843.89488089063;-1866.17814514376;4.90932894824436;5.4899253515257;34.960240474285;31.6216919465507;3852.54779168849;3881.38065616049;44.5665285062523;0.012987012987013;31;31
365;0.611000000000001;0.282999999999999;38.4310000000114;233.547999999999;19.52;-1785.07465485964;-1807.92933438238;5.07828470018406;5.45675901806123;33.9197165483146;31.1479834820222;3731.57027401395;3764.08919782419;45.7093590454851;0.00799200799200799;34;34
366;0.664000000000001;0.468999999999999;41.9700000000012;254.763999999999;25.097;-1792.55450379422;-1828.92981354428;4.8709135223637;6.67686793553275;32.1387099983762;23.7259034579143;3734.93435556486;3768.46586305189;72.7506195001361;0.002997002997003;28;28
367;0.718;0.436000000000002;39.6810000000114;233.054;21.658;-1813.69658490481;-1827.6726677695;5.14357437041545;5.28296935681436;30.9464810418862;29.5726693943739;3771.66054367063;3793.2082268258;27.9521657293931;0.56043956043956;28;28
368;0.605;0.512;45.5660000000062;263.989;25.679;-1752.44512361421;-1788.08497977612;4.93535272710502;6.65870834129273;32.5797573054134;24.3506473736253;3656.17926025912;3689.24586043387;71.2797123238197;0.040959040959041;27;27
369;0.582000000000001;0.391;40.8940000000002;237.085999999999;23.2670000000001;-1729.66649542129;-1768.84026334414;4.90136431671514;7.20542061701046;26.8839540591136;19.1946358260801;3583.66537848237;3626.45150497835;78.347535845699;0.001998001998002;26;26
370;0.702999999999999;0.472999999999999;43.5199999999895;247.954;22.898;-1895.83313742795;-1919.76968368283;4.8902415853759;5.52368643495672;35.3427195556379;31.5344469195123;3957.64738307063;3987.63556687853;47.873092509757;0.002997002997003;30;30
371;0.66;0.465;44.9830000000075;227.105;22.8440000000001;-1786.74610375331;-1805.72580973854;4.9409122924797;5.2326637472166;32.832897154856;30.4379226537938;3728.74585237896;3755.38038738494;37.9594119704579;0.018981018981019;32;32
372;0.489000000000001;0.353999999999999;38.7440000000061;236.288999999999;22.742;-1722.63730706605;-1755.66080326305;4.84317843559323;6.52437327009268;30.4489265860167;23.0328501500052;3587.75671796124;3619.10106920381;66.0469923939918;0.036963036963037;29;29
373;0.518999999999998;0.304;38.6499999999942;243.084999999999;21.6180000000001;-1762.87132990651;-1788.95614663183;4.7826952923193;5.30702754589228;31.2811693088607;28.5303944363524;3670.4112029813;3709.85910632461;52.169633450656;0.000999000999000999;26;26
374;0.494;0.261000000000001;40.0120000000024;251.264000000001;20.2380000000001;-1680.2829779804;-1701.23679453376;4.79856022976482;5.31076393714421;26.8385391351183;24.1810670179612;3484.68830954376;3514.30571731065;41.9076331067226;0.002997002997003;26;26
375;0.485999999999997;0.286;37.3010000000068;221.315000000001;17.405;-1681.73885178068;-1696.86715022901;4.64403184551203;4.96718050308661;28.1312941498735;26.1388726245052;3493.02710067362;3514.10825736373;30.2565968966614;0.207792207792208;25;25
376;0.577999999999999;0.33;38.247000000003;223.734;19.681;-1731.37459903371;-1751.65110988977;4.75981699688491;5.17664492010669;26.761611431372;24.6510985938561;3584.87526005069;3615.79699994439;40.5530217121304;0.004995004995005;23;23
377;0.687999999999999;0.436999999999999;45.6089999999967;266.789999999999;23.9930000000001;-1737.66067956105;-1769.68041370895;5.00969419238578;6.20101885100561;28.5912255252579;23.4698535938092;3609.59521686609;3649.58302758008;64.0394682957876;0.000999000999000999;30;30
378;0.785;0.472000000000001;46.5919999999896;254.888000000001;23.832;-1828.57175031505;-1849.2116892497;4.8055966569815;5.41617991513135;34.3165967605962;30.3861344139704;3817.72390365;3840.61165388267;41.2798778692973;0.01998001998002;29;29
379;0.539999999999999;0.264999999999999;38.1150000000052;217.735000000001;19.352;-1613.54026149933;-1626.2052061082;4.59940584052622;4.81376724873663;21.6220319978853;20.5706317947505;3323.68671898622;3344.3190028126;25.3298892177472;0.278721278721279;19;19
380;0.457999999999998;0.337;36.9229999999952;221.351999999999;17.999;-1698.68677049161;-1713.61233790115;4.6207811840983;4.75983993597962;27.4565888083059;26.1256254548329;3522.06087101341;3545.86776384484;29.8511348190727;0.0809190809190809;22;22
381;0.859999999999999;0.466000000000001;45.9459999999963;275.608;26.7809999999999;-1800.59453075886;-1830.77049339735;5.0138630206386;6.02562501349303;33.5156078633208;27.563253586087;3758.58944851642;3790.98714809023;60.3519252769788;0.028971028971029;30;30
382;0.739000000000001;0.431999999999999;43.2200000000012;263.087;26.8820000000001;-1740.35179616339;-1767.81586691027;4.85617259080044;6.56262816934318;27.4838573931771;20.592463381924;3606.12560886514;3629.60501587862;54.92814149376;0.156843156843157;23;23
383;0.963999999999999;0.389999999999999;45.9510000000009;282.575000000001;27.078;-1705.69238090049;-1742.3809019793;5.53528627535034;8.30343555957115;23.8315599887942;16.2365588402286;3520.64672544132;3559.20251629467;73.3770421576346;0.246753246753247;24;24
384;0.634999999999998;0.313000000000001;40.5800000000017;241.845000000001;22.6510000000001;-1813.360978549;-1831.29868084559;4.8157164618694;5.19010655201543;35.4823042274511;32.903265567997;3794.5035888498;3818.18375065773;35.8754045931892;0.040959040959041;32;32
385;0.601000000000003;0.329000000000001;40.8160000000062;238.395;22.2089999999999;-1699.0331312337;-1712.47310993246;4.66630489288031;5.01798268618848;26.8129017321434;24.9288185672151;3519.8304463099;3538.15430443997;26.8799573975325;0.0979020979020979;22;22
386;0.606000000000002;0.339;39.0970000000088;230.647999999999;22.475;-1699.95342566763;-1718.34013910326;4.66991628009177;4.9676679231025;29.4493113468129;27.2390995634668;3534.29817646636;3560.98534743554;36.7734268712629;0.010989010989011;23;23
387;0.681000000000001;0.468999999999999;36.6330000000016;229.328;21.836;-1709.67843720969;-1723.69309473283;4.6692486943642;4.92090100226096;29.5006675569077;27.6294745921503;3553.98256255636;3573.47272708912;28.0293150462726;0.1998001998002;23;23
388;0.756;0.357999999999999;34.7250000000058;227.102999999999;21.338;-1768.75015489221;-1782.78341248895;4.78856232899057;4.98658919868918;30.5942856914702;28.8500871076117;3678.992166964;3698.99214648449;28.0665151934886;0.0669330669330669;26;26
389;0.638000000000002;0.336;42.926999999996;263.51;25.8050000000001;-1850.59038925587;-1872.71819050102;4.87369582135614;5.5180425144394;35.0793528051224;31.1489306883777;3865.33040705508;3891.19407015966;44.2556024903074;0.913086913086913;29;29
390;0.558;0.334;41.4239999999991;238.708999999999;24.448;-1794.94328524744;-1813.10280841844;4.7509705754048;4.90346710930963;32.4360711796388;31.1257506741272;3740.50835534611;3770.74273094689;36.3190463420119;0.018981018981019;27;27
