293;7.976;0.331000000000001;430.889999999999;2716.35800000001;59.4840000000004;-3832.98339774003;-3873.77177924348;5.1828615507382;5.39504494118475;310.956701475366;303.796903200501;9205.74470669955;9251.86798315955;81.5767630068985;0.00799200799200799;200;200
294;7.24000000000001;0.352;414.356;2657.311;59.5739999999996;-3826.42730731376;-3867.60710988508;5.21140023567982;5.4424713281724;304.861071617981;297.336219264838;9162.44852863826;9207.54699297389;82.3596051426412;0.004995004995005;200;200
295;9.65900000000002;0.439;616.25;3540.492;76.134;-3832.41312860562;-4025.13988809339;5.17288371084506;6.50935966384319;310.870954556377;251.651123290294;9204.1795716583;9296.39165973035;385.453518975529;0.00599400599400599;200;200
296;8.31300000000002;0.382999999999999;439.186000000002;2771.288;58.2909999999997;-3835.27213180453;-3879.5030170119;5.18202972856552;5.41306725366402;312.806853894668;304.729976153779;9219.48365555597;9267.95079688558;88.4617704147404;0.003996003996004;200;200
297;8.24499999999998;0.427;438.787;2760.087;59.4869999999996;-3833.55119976133;-3884.08124530304;5.17884259173971;5.44599632211663;310.499055073061;301.249114041153;9204.6141630178;9259.87091616564;101.06009108343;0.00699300699300699;200;200
298;7.761;0.345000000000001;425.143;2673.97199999999;55.5130000000004;-3822.50498781703;-3864.88566400107;5.22088725156645;5.44091625340935;304.819223341347;297.267264593583;9153.63270814863;9201.01762304338;84.7613523680875;0.002997002997003;199;199
299;7.98400000000001;0.476000000000001;432.166000000001;2711.04000000001;57.6259999999997;-3817.24553283027;-3880.6452638587;5.16740645850687;5.559352871179;307.507266082978;292.927956401572;9156.41756012799;9211.06055590744;126.799462056862;0.00599400599400599;199;199
300;7.81699999999998;0.423;434.486999999999;2723.57400000001;55.808;-3838.61942928704;-3877.05984178006;5.22091696757487;5.39853561448263;309.167363709053;302.92663567565;9208.15642764559;9254.13476643285;76.8808249860467;0.002997002997003;200;200
301;8.62199999999999;0.472;433.272999999999;2732.30499999999;59.2579999999998;-3828.96519213822;-3871.01213447942;5.12735576408848;5.3216218430891;311.746818480351;304.679277882673;9201.6207524579;9250.71798697222;84.0938846824019;0.00599400599400599;200;200
302;7.21799999999999;0.262;425.704000000002;2635.504;56.7239999999997;-3816.23342766423;-3869.0022440057;5.20774958190716;5.50444055388132;304.21407127049;294.185852047329;9138.09454651749;9194.00014050924;105.537632682954;0.00799200799200799;199;199
303;8.09299999999999;0.282;424.530000000001;2650.12199999999;55.9379999999996;-3812.10116676744;-3861.32690576911;5.19495886975448;5.47728799343862;303.32814691875;293.860237691568;9125.44537469537;9177.03792125425;98.4514780033487;0.00699300699300699;199;199
304;7.98099999999999;0.447000000000001;437.514000000001;2718.38900000001;56.8100000000004;-3809.0013306153;-3852.80629204834;5.15259022427471;5.37020333558398;309.86580958113;302.251915414983;9150.82162757431;9200.76775848679;87.6099228660996;0.001998001998002;198;198
305;8.227;0.591000000000001;412.665999999999;2693.443;57.7219999999998;-3829.79041807656;-3882.28474887705;5.17698038227424;5.49367872603208;309.217019969073;298.237901662738;9190.74429030114;9241.36717115982;104.988661600989;0.000999000999000999;200;200
306;9.34399999999999;0.432;475.040999999999;3025.815;62.8609999999999;-3826.07603608213;-4057.59171726121;5.23136997910313;6.92491789094586;304.254927812084;234.177052692032;9158.74451735664;9274.76819773499;463.031362358162;0.00999000999000999;200;200
307;7.76499999999999;0.359;427.111999999999;2646.18700000001;57.377;-3813.3270711689;-3858.1016789289;5.16370020206088;5.39923032511665;307.251676265139;299.012635538895;9147.31566209282;9196.08790824233;89.5492155200018;0.012987012987013;199;199
308;9.66499999999999;0.423;502.214;3184.98300000001;67.471;-3844.12698287622;-4058.25219789051;5.5541218582358;7.24737320147672;281.144770837911;215.670153103182;9078.28627486005;9182.81795384627;428.250430028592;0.49050949050949;197;197
309;7.77199999999999;0.403;417.507000000001;2680.591;59.7000000000003;-3818.93065745179;-3870.38943365721;5.20134851695876;5.48253180509061;307.794256012556;297.887814723144;9161.20819069415;9215.09641233083;102.91755241085;0.001998001998002;199;199
310;8.12099999999998;0.462;433.111000000001;2700.935;59.0860000000002;-3825.93991606357;-3871.83603526703;5.18194791115486;5.43834671733749;307.455536641391;298.04875886827;9174.32087217031;9219.53315728444;91.7922384069243;0.002997002997003;200;200
311;7.82999999999998;0.5;418.453000000001;2660.59700000001;55.8990000000003;-3824.62112643373;-3877.9813730928;5.18531184205808;5.49835619698842;306.801777109619;296.17869737222;9168.446043218;9222.56376756167;106.72049331814;0.003996003996004;200;200
312;8.21200000000002;0.314;444.607;2754.19600000001;57.8760000000002;-3828.38373818038;-3870.72803490086;5.20697638978509;5.42340144430325;308.473750240279;301.275702716138;9183.47733046787;9232.54107713701;84.6885934409593;0.001998001998002;199;199
313;8.21299999999999;0.298;409.505000000001;2667.40300000001;55.0700000000002;-3832.51488460362;-3879.02973102212;5.23985781045802;5.48384849461336;305.278587902854;296.263000959921;9176.69111688311;9225.07793318603;93.0296928369908;0.002997002997003;200;200
314;8.15099999999998;0.545;436.859;2854.95299999999;61.5609999999997;-3843.0975384389;-3888.31888816685;5.21925263328261;5.46537086177683;311.703663200072;303.257918654127;9229.67175116871;9278.29328763329;90.442699455909;0.00699300699300699;200;200
315;8.22300000000001;0.449;445.405999999999;2776.31299999999;58.7180000000003;-3833.75419403377;-3882.51583365655;5.22521749552941;5.47369892951949;310.411846503017;301.589505658916;9203.81034088717;9257.66975994207;97.5232792455663;0.00999000999000999;199;199
316;7.577;0.533000000000001;423.683999999999;2660.11599999999;60.6560000000004;-3825.93625402803;-3888.23502887875;5.25249755791812;5.64098403439323;302.10348268258;288.710468938434;9147.81154821842;9206.09032546681;124.59754970144;0.010989010989011;200;200
317;8.429;0.349;450.314999999999;2758.18599999999;58.3810000000003;-3817.99476306025;-3910.27939117159;5.20774257294265;5.78162946822121;304.353862106378;279.841968721505;9142.30907535742;9205.56314951239;184.569256222674;0.004995004995005;199;199
318;8.08500000000001;0.470000000000001;427.393;2707.939;56.0569999999998;-3830.91075242282;-3888.13744287194;5.23516744618112;5.57260147674741;305.464874438489;293.458492295199;9174.40529571493;9229.40614855963;114.453380898231;0.00699300699300699;200;200
319;8.67399999999998;0.577;446.398999999999;2820.32399999999;59.1929999999998;-3839.95444103924;-3892.92052451957;5.22497740045117;5.51826144754719;311.236644822958;300.395828263134;9221.07300102712;9273.32422205801;105.932166960658;0.00599400599400599;200;200
320;7.98599999999999;0.340999999999999;462.104000000001;2822.694;59.3199999999997;-3827.1964637295;-3908.10233371398;5.24042353870234;5.75358592080641;304.093689857674;283.035717065103;9159.42482244478;9217.01565368198;161.811739968968;0.00799200799200799;199;199
321;8.45699999999999;0.343999999999999;436.396000000001;2782.988;59.4379999999996;-3836.15937990723;-3889.65044376935;5.16960518646381;5.47832954050785;313.24906041531;301.540126234415;9223.44784514779;9272.45033091505;106.982127724241;0.00999000999000999;200;200
322;8.12200000000001;0.265000000000001;443.354000000001;2734.397;55.5769999999998;-3816.87700604955;-3873.07184143838;5.16583033992073;5.48153428978137;309.02792932573;297.909604943479;9163.20663012059;9220.5690728689;112.389670777662;0.00899100899100899;199;199
323;7.72899999999998;0.276999999999999;388.620999999999;2525.22;56.174;-3795.81077191319;-3845.29619097254;5.24592653651156;5.53856880096269;298.73226751093;288.959642250639;9068.6097245974;9119.26287636498;98.9708381187065;0.00599400599400599;197;197
324;8.14299999999997;0.456;606.733;2765.17;58.6800000000003;-3828.6082424895;-3912.46156758336;5.26639493346509;5.81924193414748;303.090971902973;282.064120603671;9157.28569065608;9220.92545977375;167.706650187717;0.010989010989011;199;199
325;8.37599999999998;0.482000000000001;444.463;2776.8;63.5129999999999;-3830.18472791833;-3887.26943537856;5.15779959256276;5.49493239701292;312.281227649781;300.462630268538;9206.70608129682;9262.35283019049;114.169414920456;0.003996003996004;200;200
326;8.05500000000004;0.420999999999999;437.719999999999;2766.327;60.393;-3817.91664481111;-3874.71278794375;5.16516451170524;5.49100510314847;307.825530663182;295.678376419451;9159.33495108665;9212.8080859855;113.592286265273;0.00899100899100899;199;199
327;8.21199999999999;0.507999999999999;440.723;2678.23100000001;62.3879999999999;-3825.59774891137;-3879.72461172468;5.2290862471855;5.55061722377508;303.124231122568;291.865548744631;9152.18902271996;9204.69263795265;108.253725626621;0.00799200799200799;200;200
328;7.72900000000001;0.393000000000001;417.597;2587.966;62.1620000000003;-3825.81986316803;-3866.5683985641;5.21285206615931;5.41101697108336;305.310526214065;298.674157977878;9163.45922434568;9212.09470002727;81.4970707921457;0.00699300699300699;200;200
329;8.69999999999999;0.487;430.947;2835.696;62.348;-3829.8566167888;-3923.23309957243;5.15799353762656;5.71552262542705;312.240080758682;287.324442146195;9205.84611017585;9269.22321731197;186.752965567245;0.001998001998002;200;200
330;7.87200000000001;0.359;428.087;2715.28;62.2429999999999;-3828.18230624074;-3889.21750196704;5.22804307887501;5.57480388450789;305.419512356653;292.113956862128;9168.72378194436;9224.90847178716;122.070391452608;0.00699300699300699;200;200
331;7.96600000000001;0.399000000000001;735.379000000001;2647.764;43.0160000000001;-3816.81560541714;-3877.53640579002;5.22792056249413;5.58547429868504;304.018001584509;290.817773506138;9138.2885065798;9194.39904344084;121.441600745769;0.000999000999000999;199;199
332;7.50700000000001;0.258000000000001;591.74;2658.72899999999;52.373;-3818.15003908095;-3866.05102480616;5.19500547415191;5.4587420179256;305.07254007258;295.717097571117;9146.94112977659;9196.41734704615;95.8019714504117;0.001998001998002;200;200
333;8.291;0.376000000000001;765.884;2747.557;42.3719999999998;-3834.16249874263;-3890.12857403959;5.19095598283664;5.50822585727682;311.017928398558;299.385813845306;9208.40608874061;9262.73898849063;111.932150593924;0.00999000999000999;200;200
334;7.33699999999999;0.441000000000001;689.367;2592.909;28.3869999999997;-3806.20873503559;-3854.36005119565;5.17346040795771;5.42764683103999;305.430928541807;296.720755314157;9122.52508334286;9175.76299079447;96.3026323201339;0.00799200799200799;197;197
335;8.15500000000003;0.397;871.128999999999;2807.11199999999;22.248;-3836.72731646216;-3915.84832085147;5.17487265986329;5.64912740177011;313.031486890607;294.697419759481;9223.50634991083;9290.9627558792;158.242008778609;0.010989010989011;200;200
336;7.31399999999996;0.334;577.940999999999;2757.163;56.3739999999998;-3830.7021973838;-3897.61328908636;5.19255071823894;5.59979053258043;308.872090452156;293.889504955996;9190.85984632698;9250.49210524908;133.822183405111;0.00899100899100899;200;200
337;7.56099999999998;0.507999999999999;583.334000000001;2673.29699999999;54.1950000000002;-3820.41226039236;-3890.0887769794;5.21356716188703;5.63733475022296;304.877191887828;288.786755059035;9149.73415340366;9209.45179314713;139.353033174094;0.00599400599400599;199;199
338;8.04700000000003;0.355;603.409;2799.111;56.3629999999998;-3827.79430058563;-3944.94275136332;5.20941112981593;5.96075537528579;305.417060773084;272.814174734502;9167.93563102047;9240.79139454592;234.296901555384;0.001998001998002;200;200
339;7.94;0.407;583.838;2635.82800000001;52.1869999999999;-3824.03356112202;-3873.21986400578;5.17249957795854;5.44343650717879;308.381163596797;298.67716914283;9174.31874306271;9224.66397552691;98.3726057675303;0.004995004995005;199;199
340;7.98400000000001;0.472;591.942999999999;2691.281;56.4960000000001;-3824.60136253225;-3895.88671632744;5.20753629108873;5.6548939445759;305.435788120353;288.850159585877;9161.64248793899;9222.08541265828;142.570707590379;0.00899100899100899;200;200
341;7.34899999999999;0.407999999999999;594.907999999999;2607.66500000001;32.489;-3808.54521996656;-3874.91529743715;5.20207637844053;5.61442950180586;301.495811533163;286.902154474719;9108.50538118119;9169.0548211876;132.740154941166;0.00699300699300699;198;198
342;7.75100000000003;0.321;711.226000000001;2812.89600000001;23.4390000000003;-3838.49319592268;-3904.48526150509;5.20979474487697;5.59537602213312;311.954210822222;297.452599363743;9221.70371376492;9281.87958064436;131.984131164817;0.002997002997003;200;200
343;8.32099999999997;0.246;635.381000000001;2729.47499999999;40.4690000000001;-3840.12920749678;-3896.76512348934;5.24078611424381;5.5601926374845;308.951132668798;297.286668528799;9210.10526335725;9265.61765763362;113.271831985122;0.004995004995005;200;200
344;8.37399999999997;0.326000000000001;700.414999999999;2698.826;27.732;-3834.68220661035;-3888.79056689366;5.22343808423554;5.51380770275203;308.779500686972;298.212172653968;9198.36138398657;9254.25140373398;108.216720566616;0.004995004995005;200;200
345;7.35599999999999;0.33;613.817999999999;2557.65700000001;25.326;-3820.53579650118;-3869.57210770029;5.24389152806232;5.52294948747062;302.909851815669;293.824085979766;9140.24439235039;9193.34940170868;98.0726223982265;0.011988011988012;199;199
346;7.495;0.312000000000001;698.407999999999;2602.298;23.3040000000001;-3814.63363365293;-3876.57695551556;5.22774055954308;5.60274425602182;301.319153126254;287.527433896172;9120.56732104051;9176.1954706889;123.886643725261;0.001998001998002;199;199
347;7.15800000000002;0.339;684.6;2564.348;26.2089999999998;-3796.23067023538;-3844.39765378172;5.21728660915668;5.49337753033318;300.42870430902;291.412167118383;9077.8370219329;9129.59154344705;96.3339670926734;0.00599400599400599;197;197
348;7.92399999999998;0.268000000000001;715.156999999999;2660.325;27.8969999999999;-3824.33492130025;-3869.594322809;5.18920719102344;5.44282593779044;308.485119642963;299.795586346248;9175.43596658178;9222.94820550313;90.5188030174959;0.00599400599400599;199;199
349;7.76999999999998;0.369;704.075999999999;2658.75499999999;24.8960000000002;-3823.0291220963;-3870.08386925893;5.17722696001084;5.42651906241446;308.760890074456;300.096524568754;9174.18922153629;9225.41671314062;94.1094943252665;0.004995004995005;199;199
350;7.56900000000002;0.403;699.457;2764.72099999999;26.011;-3840.06467170492;-3894.92213430408;5.19448917703191;5.49831161323922;312.985100115515;301.564012944908;9229.95136497148;9283.11199285454;109.71492519832;0.003996003996004;200;200
351;7.99299999999999;0.428000000000001;607.554999999998;2651.254;40.2179999999998;-3825.28330755843;-3880.96133352934;5.18788133682831;5.51559215622705;308.240134681687;296.82524633749;9176.89278362294;9231.72523324959;111.356051941818;0.00599400599400599;200;200
352;7.48600000000005;0.278;679.886;2523.948;30.326;-3811.68524524652;-3852.99268038403;5.25138447458113;5.46868203367218;299.389938106138;292.26380900313;9105.12240089424;9152.46836574464;82.6148702750143;0.00799200799200799;199;199
353;9.41500000000002;0.243;693.263999999999;2900.21900000001;44.0100000000002;-3816.99105653848;-3904.7053386501;5.16883463579148;5.71112498961707;308.667427325179;284.169292532646;9160.87301961527;9215.11620459063;175.428564223239;0.001998001998002;198;198
354;8.43299999999999;0.292;577.416999999999;2753.12300000001;29.0990000000002;-3832.32526526777;-3880.38845114805;5.17642637921798;5.43095515843472;311.558673288616;302.724360240926;9207.40925193479;9259.79036904383;96.1263717605443;0.00899100899100899;200;200
355;8.16299999999995;0.344000000000001;591.098;2692.466;31.8029999999999;-3836.75806011542;-3875.75763672233;5.19614030447918;5.38079157556909;313.6455853006;307.255485267674;9226.60869519703;9272.96571034309;77.9991532138329;0.003996003996004;200;200
356;6.66700000000003;0.273;672.277;2623.67;28.8229999999999;-3823.92831588866;-3872.98435639436;5.21311212123422;5.48737047463772;306.542263009103;297.231650162958;9165.00709683876;9217.03874355417;98.1120810113971;0.014985014985015;199;199
357;7.72000000000003;0.259999999999998;722.027;2679.35400000001;26.8209999999999;-3820.03301379334;-3871.85267681596;5.19302221905561;5.47332949637066;308.012669991519;298.197902036791;9163.71803383862;9218.80646460566;103.63932604524;0.00599400599400599;198;198
358;7.90100000000001;0.383999999999999;683.417000000001;2729.045;34.431;-3818.80001258541;-3865.96929586837;5.16951290674245;5.41413907294659;310.617051941976;302.15199642717;9174.13517608032;9226.5994950105;94.3385665659189;0.012987012987013;198;198
359;7.91399999999999;0.260000000000002;690.812;2668.678;29.4690000000001;-3835.1936960023;-3888.78661585002;5.20396286173336;5.51390881788043;309.356953656818;298.389481799296;9202.24376191999;9255.12149110357;107.185839695453;0.011988011988012;200;200
360;8.81400000000002;0.308999999999999;712.299000000001;3001.22200000001;26.4660000000003;-3846.23426434742;-3944.38608250891;5.30186464640062;5.91934853575242;305.084233044183;278.304510987003;9202.40285716997;9266.16728870454;196.303636322984;0.010989010989011;199;199
361;8.154;0.449999999999999;536.518999999998;2766.15999999999;46.4660000000003;-3836.54496533927;-3879.79446132836;5.25249412474088;5.48691804901395;307.464779449472;299.245835491389;9194.80614870597;9240.62763499237;86.4989919781647;0.000999000999000999;199;199
362;7.71899999999999;0.482999999999999;552.236999999999;2627.192;31.308;-3821.58806007714;-3869.10479497656;5.17732729435446;5.42427245413009;307.909295805487;299.416128420317;9167.86405931419;9220.8415403727;95.0334697988255;0.010989010989011;200;200
363;7.79500000000002;0.319999999999999;543.188999999998;2590.321;39.701;-3821.67187601719;-3866.67362864148;5.16310425086989;5.38734906660233;307.127074794228;299.269212340868;9164.15833317012;9215.2517169205;90.0035052485719;0.00799200799200799;200;200
364;8.13100000000003;0.283999999999999;623.808000000001;2755.48199999999;30.8530000000001;-3836.43791801328;-3882.43101599663;5.19599331117296;5.4434408350014;312.983191596702;304.183171693088;9222.68840709205;9271.09915926998;91.9861959666878;0.00599400599400599;200;200
365;7.86099999999999;0.357000000000003;617.291999999998;2724.45;33.9299999999998;-3836.08801192914;-3892.45347147224;5.20995718482272;5.54423304469221;308.931900433863;296.838941663155;9201.92763912233;9254.777324879;112.730919086191;0.00899100899100899;200;200
366;8.108;0.292000000000002;574.644999999999;2690.719;33.2600000000002;-3819.75853146989;-3913.41367595703;5.21725020041213;5.81591096019324;302.650580927185;278.663312683718;9138.16519342988;9206.69667616991;187.310288974294;0.00699300699300699;200;200
367;7.78000000000003;0.25;571.858;2678.261;31.2750000000001;-3822.21663280439;-3878.64770403772;5.1908496858316;5.51295089905745;307.112598707253;295.371739024134;9164.40645749815;9219.160296876;112.862142466665;0.003996003996004;199;199
368;8.31099999999998;0.384000000000002;558.065000000001;2771.76700000001;45.8380000000002;-3833.15792502521;-3891.85605379496;5.21305460281374;5.53931545555809;309.968452954339;296.825196263335;9200.4233428893;9252.77050147117;117.39625753951;0.00699300699300699;199;199
369;7.90999999999997;0.483999999999998;561.566000000001;2613.175;31.5740000000001;-3828.25199794422;-3884.76855839052;5.26392823540879;5.61506768333508;300.466420778801;288.203133674032;9144.33672495741;9196.64519025238;113.033120892597;0.003996003996004;200;200
370;7.90199999999999;0.435;553.045;2641.946;39.8969999999999;-3829.72493770201;-3872.45867087276;5.20927489627303;5.43264542947056;308.188695563156;300.338148458364;9184.74892621203;9231.36217038492;85.4674663414935;0.002997002997003;199;199
371;7.959;0.349;620.525000000001;2732.761;48.3820000000001;-3822.59418205798;-3880.15467940819;5.1825759405671;5.52877984449095;308.626257590366;296.025984335233;9172.65301331996;9225.41226304833;115.120994700423;0.00599400599400599;199;199
372;8.28199999999998;0.295000000000002;632.413;2727.713;36.203;-3833.45836131604;-3878.27020882006;5.20824654562195;5.43112407964687;309.541778084738;301.469721118979;9199.68829575814;9249.3412329243;89.6236950080438;0.013986013986014;200;200
373;7.55399999999997;0.362;661.076000000001;2641.761;41.7429999999999;-3820.30340509803;-3871.98590822271;5.20177490402788;5.49094508393002;306.29730118482;296.762694241112;9157.31256502569;9213.46464068239;103.365006249371;0.00799200799200799;200;200
374;8.05200000000002;0.48;606.820000000003;2666.60100000001;31.7539999999999;-3812.71966956518;-3854.10895479367;5.17851093011718;5.38917791435849;308.359989865504;300.885598491926;9150.80943906598;9196.61429862927;82.7785704569915;0.004995004995005;198;198
375;8.23099999999999;0.267000000000003;734.179;3018.102;38.2139999999999;-3834.58581459338;-3896.06725271007;5.16314018386993;5.50847728328754;316.079398507751;302.856371452807;9233.52364295178;9291.0426177505;122.962876233394;0.000999000999000999;199;199
376;7.85399999999998;0.457999999999998;600.506000000001;2659.167;31.931;-3830.33924422486;-3876.73396891713;5.18607288395955;5.44447271229789;308.213274383111;299.300415054513;9186.87165163949;9235.5269053149;92.7894493845461;0.001998001998002;200;200
377;7.92500000000001;0.245000000000001;629.253000000001;2652.755;43.3249999999998;-3805.72173988828;-3870.52286638184;5.19985265521141;5.59513888098815;304.800197322697;290.540789115106;9119.97204800605;9179.00110308798;129.602252987126;0.000999000999000999;199;199
378;8.07100000000003;0.320999999999998;625.07;2650.5;44.9169999999999;-3813.41370107109;-3876.17681600152;5.24011755385693;5.63209394685565;299.342173470041;284.755819993825;9107.58890190776;9160.96054559999;125.526229860874;0.000999000999000999;198;198
379;8.45699999999999;0.438000000000002;722.733999999997;3113.63;44.0139999999997;-3814.98717131159;-3938.89663379792;5.21753497958845;6.05076241877548;305.704415227971;270.78123293033;9141.4341252016;9216.58630774865;247.818924972659;0.003996003996004;197;197
380;7.35699999999997;0.278;613.237000000001;2656.78999999999;34.201;-3815.92260952011;-3890.22445157034;5.21149383852744;5.68753554414039;304.261160523812;287.673505258579;9137.70596612791;9204.21340466374;148.603684100443;0.004995004995005;199;199
381;8.03399999999999;0.287000000000003;662.544999999998;2961.71500000001;47.6979999999999;-3823.37833103236;-3930.63351482462;5.20927351240849;5.91657534541377;306.654095941632;278.427282673093;9164.46061487017;9239.26977956934;214.510367584517;0.002997002997003;199;199
382;7.85599999999999;0.259;658.469000000001;2734.148;37.0309999999999;-3832.00706477998;-3899.24423813338;5.20219615769739;5.60424961661195;309.130210871947;293.992654445632;9194.74772730157;9254.26477318644;134.474346706789;0.00599400599400599;200;200
383;7.84100000000001;0.475999999999999;659.300999999999;2601.261;36.6459999999997;-3819.57871546014;-3872.69642548975;5.2074345968954;5.51655105588392;303.491530154039;292.707263902902;9141.96972651062;9194.80422327916;106.235420059223;0.00899100899100899;200;200
384;9.65299999999996;0.314;836.256999999998;3003.189;19.002;-3827.67240102086;-3974.31651380097;5.22390288128041;6.23597053831499;306.516358877756;262.872912001853;9172.36706140476;9249.65350282374;293.288225560229;0.00599400599400599;199;199
385;8.38299999999998;0.329000000000001;738.174999999999;2742.878;20.0710000000004;-3841.7706549777;-3908.33662748602;5.24395190061188;5.64118615183806;308.171615048564;292.781553300071;9208.75582523998;9265.71869944122;133.131945016639;0.016983016983017;199;199
386;8.09899999999999;0.315000000000001;680.93;2756.36900000001;32.4069999999997;-3830.31005124362;-3907.06408861761;5.23419498551007;5.71994734655871;304.632900411748;286.212996800161;9168.32067857052;9230.664275519;153.508074747988;0.00999000999000999;199;199
387;7.97199999999998;0.420000000000002;633.409;2685.66399999999;50.1910000000003;-3826.15457242427;-3876.78712417484;5.14295490636386;5.42808655052324;309.734298655773;299.283134695248;9186.03403051402;9235.54764791886;101.265103501128;0.003996003996004;200;200
388;7.72799999999995;0.420000000000002;641.683000000001;2735.2;45.9919999999997;-3828.023612024;-3882.0125953539;5.18623736672449;5.49062474252337;309.65644908585;298.910407834565;9188.61053563914;9243.40379190398;107.977966659807;0.00599400599400599;199;199
389;8.43099999999998;0.443999999999999;656.865999999998;2719.871;44.1220000000003;-3829.67941665276;-3905.72900463559;5.25086835653111;5.72413687994336;303.499688592419;285.698827998453;9162.21152739232;9226.16540269961;152.099175965669;0.013986013986014;200;200
390;7.834;0.423999999999999;633.132000000001;2638.57000000001;31.4579999999996;-3821.04224879149;-3876.50411608711;5.17998438707075;5.51850177325346;306.808001526159;295.005194031004;9161.31910964939;9213.79836568399;110.923734591226;0.000999000999000999;200;200
391;8.09699999999998;0.309999999999999;763.566000000003;2689.60699999999;36.9059999999999;-3832.29136822605;-3871.84403726847;5.17670733672874;5.38498853387524;310.430759404396;303.22552592046;9201.75631729498;9245.18318531919;79.1053380848425;0.00699300699300699;200;200
392;8.25600000000003;0.192;816.119999999999;2962.50899999999;40.855;-3832.40965128473;-3940.00111191956;5.1959263398101;5.88228780874171;308.497264702905;279.310043410421;9192.41871305779;9263.07399294582;215.18292126965;0.003996003996004;200;200
393;8.02699999999999;0.378;704.988000000001;2676.82799999999;37.114;-3835.69952098804;-3880.08155998291;5.2027809212012;5.43994041562019;309.378476078892;301.148679993774;9203.36198541103;9251.37422185634;88.7640779897529;0.003996003996004;200;200
394;7.779;0.289999999999999;497.798000000003;2705;75.0190000000002;-3819.25662939833;-3869.12983970282;5.20154973128414;5.47478585243951;306.004638006413;296.614827107009;9153.00289003098;9206.27690636842;99.7464206089799;0.00599400599400599;199;199
395;7.73199999999997;2.84;521.596000000001;2563.039;36.7849999999999;-3816.38504971434;-3869.69514421643;5.18190910441171;5.47836142410701;303.697384491212;293.427270131937;9136.60173295193;9192.366947096;106.620189004174;0.002997002997003;200;200
396;7.98599999999999;0.260999999999999;768.371999999999;2707.65399999999;31.2200000000003;-3832.59928782772;-3876.55088340184;5.19909053550219;5.41450323140356;309.593910000051;302.247440720516;9198.22829266869;9249.75365028445;87.9031911482425;0.001998001998002;200;200
397;8.88500000000005;0.367000000000001;861.859999999997;3023.22;42.357;-3807.21104487005;-4087.5180167047;5.19081542126892;7.3062484249324;304.578800485121;217.286730407083;9121.08770980613;9249.89234605976;560.613943669299;0.000999000999000999;198;198
398;7.79500000000002;0.332000000000001;759.239000000001;2677.931;40.4400000000001;-3825.24070207828;-3890.32995811168;5.19074167206149;5.57137797864235;306.83994505509;292.553794819406;9169.87419239354;9229.31134894396;130.178512066806;0.00799200799200799;200;200
399;9.69200000000001;0.390000000000001;784.554;2808.027;39.7199999999998;-3828.15609971502;-3935.85379769988;5.21680712144588;5.89017267206876;306.820871591906;276.605609352962;9175.6105407644;9241.38769999413;215.395395969723;0.00699300699300699;200;200
400;7.86500000000001;0.286000000000001;760.757000000001;2680.561;19;-3823.18703027287;-3897.33303540621;5.19902556007021;5.64864410199856;305.992837946748;287.793608848951;9161.57219143115;9219.74628227993;148.292010266674;0.00899100899100899;200;200
401;7.93700000000001;0.322999999999997;492.726999999999;2749.11500000001;74.511;-3825.87680313078;-3885.51656585249;5.20627974158027;5.56425211032119;305.908617661441;292.621720799619;9166.53469987337;9220.02091647533;119.27952544341;0.010989010989011;200;200
402;8.233;0.359999999999999;499.708999999999;2794.231;78.9299999999998;-3829.27730681875;-3917.67120481591;5.24156999406738;5.78067137335853;305.370916566263;282.496771548713;9170.67314919778;9234.19403996399;176.787795994318;0.00799200799200799;200;200
403;8.34100000000001;0.563000000000002;419.720999999998;2830.588;78.3900000000003;-3836.49360616303;-3898.27078980189;5.22519236977016;5.58091743474065;310.767063978927;297.920489697734;9211.04722080002;9271.02084082991;123.554367277718;0.00799200799200799;199;199
404;8.33999999999997;0.277000000000001;444.058000000001;2797.666;67.9559999999997;-3831.09884603517;-3879.43399940251;5.14440383696034;5.40223760961734;313.485278853222;304.258901392181;9214.49647058344;9265.48012014791;96.6703067346762;0.004995004995005;200;200
405;7.84399999999999;0.356999999999999;417.842000000001;2701.969;72.2150000000001;-3829.21180563382;-3878.89207981358;5.20458506889908;5.48709130687107;306.816778908912;297.243001855192;9177.70168668446;9229.65534410285;99.3605483595275;0.00799200799200799;200;200
406;8.10199999999998;0.273;515.818000000003;2867.541;68.3819999999996;-3842.09987313828;-3889.74256573983;5.17687959715308;5.41209017716962;314.998247068328;306.492569543585;9243.9903557325;9297.15780518952;95.2853852031058;0.003996003996004;200;200
407;7.93399999999997;0.323;462.355;2781.533;78.9699999999998;-3832.89197354498;-3887.46002371911;5.20311731210685;5.51100300004256;310.36556591683;298.882129203947;9201.85684629668;9254.15869097515;109.136100348256;0.00899100899100899;199;199
408;6.33200000000005;0.262;456.204000000002;2614.90399999999;50.8220000000001;-3819.69522280255;-3886.48627780361;5.24108742497502;5.65184209493784;301.244338241043;286.91594444809;9131.07522262618;9193.70679784011;133.582110002108;0.00599400599400599;200;200
409;7.99399999999997;0.488;418.261000000002;2723.68299999999;80.1669999999999;-3829.18061087019;-3885.90780959733;5.18807086053612;5.51988456484323;307.607630827592;295.814732874933;9181.55539322347;9236.6143816365;113.454397454275;0.00599400599400599;200;200
