217;7.28;0.495000000000001;362.726000000001;2903.04;126.897;-11205.8890347512;-11303.0519085143;6.33551569389307;6.36333418797407;582.926706874076;576.893987178375;26022.5409874118;26179.4988800867;194.325747526156;0.001998001998002;150;150
218;7.19;0.436;342.41;2852.983;132.153;-11167.9480368683;-11261.3664592318;6.34700118217848;6.37188866572056;575.101859122673;569.452104009188;25898.1903423872;26050.0314903679;186.836844726891;0.002997002997003;150;150
219;6.62299999999999;0.324;352.046;2825.489;133.937;-11075.3848197157;-11163.7239567398;6.34049813265571;6.36031001364882;569.58800845425;564.329176590591;25677.0050465356;25821.1266676306;176.678274048307;0.114885114885115;149;149
220;7.17099999999999;0.347000000000001;349.047;2924.558;136.076;-11192.6678451707;-11282.9386904993;6.34421587408767;6.37225176393204;579.747593271996;573.855744061132;25976.4065519926;26120.4529673472;180.541690657104;0.243756243756244;150;150
221;7.57400000000001;0.363999999999999;352.327;2911.447;133.442;-11226.7103240538;-11318.1044593447;6.33156817284201;6.35539464649879;585.789519749149;579.817483641169;26081.916393229;26227.7126950627;182.788270581827;0.00899100899100899;150;150
222;7.28400000000002;0.460000000000001;358.256;2966.428;131.905;-11205.8334571412;-11298.7680528604;6.33762321750616;6.36088566218667;583.508006920383;578.024448631827;26026.0305192534;26177.9334698368;185.869191438447;0.00899100899100899;150;150
223;7.035;0.388999999999999;366.239;2869.933;127.442;-11158.6138368252;-11256.3324889549;6.33162862313212;6.35657760479373;578.63221922548;572.741571499564;25901.3896886159;26060.3391598075;195.437304259391;0.000999000999000999;150;150
224;7.37700000000001;0.417999999999999;345.662;2827.79899999999;131.416;-11160.9453412287;-11260.0980653352;6.35197292497642;6.38572519154249;574.248245233357;567.624851970027;25878.8974984293;26036.1763432906;198.305448212865;0.003996003996004;150;150
225;7.03399999999999;0.414;358.892;2916.321;134.496;-11216.0592733748;-11311.6429682793;6.3362785104127;6.36313991276379;582.176334461386;576.147649327706;26038.2335100356;26192.0580358655;191.167389808845;0.000999000999000999;150;150
226;7.083;0.536;356.383000000001;2842.41;129.659;-11116.5918299497;-11214.0824058153;6.35081320839915;6.37908259171414;570.756066665186;564.5184573915;25768.5592335075;25924.9034039576;194.981151731314;0.004995004995005;150;150
227;7.79499999999999;0.433000000000002;340.717000000001;2920.85;131.527;-11206.4257151375;-11303.8406508424;6.32480994209994;6.34926559756833;584.625585420053;578.28651757045;26034.1375367491;26189.7019724609;194.829871409838;0.000999000999000999;150;150
228;7.36799999999999;0.372;366.801;2954.595;127.981;-11264.7172950319;-11360.131151494;6.32480543097279;6.34703787829262;588.877731673026;583.263755159283;26177.0593285317;26333.1129644086;190.827712924278;0.000999000999000999;150;150
229;7.13200000000001;0.398;355.212;2917.705;135.614;-11107.4907019346;-11203.1847942011;6.32673722594205;6.35697485192204;577.892953842399;571.646570261654;25792.6315037815;25945.3492482388;191.388184532992;0.002997002997003;149;149
230;6.83499999999998;0.357999999999999;358.365000000001;2860.75999999999;128.849;-11174.3398288044;-11270.3339309503;6.34718122141175;6.37616690190292;576.384373643126;570.255844031819;25918.9180739842;26072.9449579232;191.988204291712;0.00999000999000999;150;150
231;6.952;0.461;356.809999999999;2896.905;130.296;-11145.3772645289;-11247.1211405694;6.33431855938613;6.36855318366457;577.023926945218;570.376821199686;25863.024611538;26025.3611116846;203.487752080957;0.000999000999000999;149;149
232;6.99000000000001;0.420999999999999;350.773;2793.04700000001;133.44;-11146.9466341593;-11246.3037127353;6.34205366280914;6.37382639289808;571.489668174452;565.112332240098;25833.8129142689;25993.0245956632;198.714157152037;0.000999000999000999;150;150
233;7.41499999999999;0.380999999999998;350.987999999999;2946.682;137.698;-11165.857792245;-11268.171420131;6.35567910769745;6.38840108812922;578.750193388136;571.995509497577;25916.6083546718;26079.3957670697;204.627255772088;0.000999000999000999;150;150
234;7.15900000000002;0.448;362.749;2848.56600000001;126.804;-11102.8470462149;-11204.6095895636;6.33844573091289;6.37160446463348;574.559974380546;567.286841275649;25764.6318201815;25923.1056868843;203.525086697508;0.000999000999000999;150;150
235;7.23600000000002;0.444000000000001;348.478999999999;2853.67200000001;131.057;-11162.1823560676;-11257.6013652898;6.34717550974369;6.37329429893824;575.151698274521;569.378125651676;25886.9676943156;26042.0430659563;190.838018444447;0.003996003996004;150;150
236;7.136;0.459999999999999;354.739;2929.601;134.252;-11196.6145826838;-11292.7226771343;6.3319688899817;6.36044361033448;580.908225973866;574.82243977722;25991.4892147362;26146.0088444196;192.216188900991;0.144855144855145;150;150
237;7.40599999999998;0.425000000000001;367.675;2901.52099999999;128.472;-11271.689603788;-11369.835309794;6.34002846202504;6.36771867009734;587.723440980626;581.246232160548;26183.8540419833;26340.0243458982;196.291412011884;0.000999000999000999;150;150
238;7.88600000000002;0.434000000000001;340.949;2836.16;133.62;-11167.6420099502;-11264.6359142097;6.34168550709535;6.36993275455369;577.290349921142;571.085516243471;25911.1342319107;26066.6880776504;193.98780851905;0.000999000999000999;150;150
239;6.60599999999999;0.341999999999999;353.018999999999;2801.32299999999;126.997;-11073.3942602668;-11166.3940790439;6.33489805452084;6.35885234431549;568.991199204209;563.27948242698;25669.3291695364;25819.9684103894;185.999637554283;0.000999000999000999;149;149
240;7.023;0.33;352.535000000001;2899.402;135.743;-11100.1714563362;-11199.6475776821;6.34327867341145;6.37373561380551;573.096129786742;566.587064395005;25748.296581874;25906.9521601156;198.952242691725;0.000999000999000999;149;149
241;6.91400000000002;0.347;352.366;2851.11;134.657;-11191.3064511759;-11279.9083113426;6.3536400872886;6.37928978911173;574.786497259506;569.586795078138;25942.9537574638;26087.9494976184;177.203720333306;0.4995004995005;150;150
242;6.863;0.33;358.623;2934.424;138.235;-11222.1674376847;-11316.0009621163;6.33779216479383;6.35957369476897;583.011132231246;577.253608849669;26055.6207405814;26207.6245548045;187.667048863103;0.0759240759240759;150;150
243;7.096;0.331;357.602999999999;3006.414;138.056;-11302.2582168383;-11394.162151807;6.3335360705826;6.35574664100203;590.615212789952;584.935587358443;26262.9034726423;26411.5306231962;183.80786993738;0.0709290709290709;150;150
244;7.465;0.574999999999999;340.924999999999;2876.882;132.406;-11166.8084893741;-11264.7066068961;6.32562777813838;6.3521953961699;579.437812403489;573.327988774495;25920.8310703108;26078.8022878125;195.796235044061;0.000999000999000999;149;149
245;7.14599999999999;0.281000000000001;362.522999999999;2933.556;133.547;-11313.1838518267;-11406.2923372699;6.3208052189503;6.34251052345194;591.572319613339;585.873277465354;26290.68325093;26441.599231464;186.216970886428;0.023976023976024;150;150
246;7.08500000000001;0.389999999999999;349.214;2881.27099999999;131.492;-11095.2395160744;-11187.3724687775;6.3269993465809;6.3485949673353;576.096106048314;570.516438176636;25757.0051122105;25906.7281162265;184.265905406148;0.000999000999000999;149;149
247;7.06699999999998;0.507999999999999;339.628000000001;2800.24800000001;127.849;-11003.3825441584;-11100.2312249808;6.33400836114945;6.36124061363361;566.05468911057;559.799440501071;25511.1262361507;25666.0982756332;193.697361644634;0.000999000999000999;149;149
248;7.06599999999997;0.347999999999999;362.469000000001;2791.21399999999;120.331;-11140.472652475;-11230.8345543076;6.33946767820642;6.36723587589515;572.538922008984;566.791663231233;25827.3642359605;25972.488385965;180.723803665282;0.224775224775225;150;150
249;6.59899999999999;0.301;355.798999999999;2883.29400000001;136.962;-11171.0154135899;-11263.5480896675;6.34288474895257;6.36671540761974;578.35877719964;572.510356512633;25924.4990883415;26073.3381700309;185.06535215519;0.026973026973027;150;150
250;6.928;0.341000000000001;354.343999999999;2955.713;134.763;-11194.9751391326;-11288.1472833462;6.31692189128449;6.3397359910015;585.533209061701;579.433139185944;26014.9000721206;26163.479727054;186.344288427175;0.004995004995005;149;149
251;7.07900000000001;0.440999999999999;355.124;2840.764;130.964;-11115.6979775044;-11210.2874837693;6.33187688525046;6.35723824757001;574.471081672536;568.629664083608;25789.7830638062;25942.77918444;189.179012529858;0.015984015984016;150;150
252;7.13499999999999;0.379;350.949000000001;2849.83099999999;135.279;-11140.6055789338;-11237.517145531;6.33188610431438;6.36054395192156;574.843946153865;568.5785507683;25839.9853005823;25995.0202944194;193.823133194262;0.000999000999000999;149;149
253;7.86700000000002;0.553000000000001;349.858;2896.75099999999;130.29;-11144.2058720599;-11244.866114896;6.33257049470375;6.36128706628427;578.783935626637;572.234933088467;25873.5135203774;26034.2681935123;201.320485672353;0.002997002997003;150;150
254;7.357;0.451000000000001;366.643;2809.45;129.613;-11102.5067778896;-11197.9619541345;6.33856848006808;6.36413918153508;572.508855816468;566.713812246675;25751.2462508671;25906.2609612759;190.910352489904;0.00599400599400599;150;150
255;8.34999999999999;0.629999999999999;346.633;2876.321;130.993;-11203.2122185598;-11297.7056010669;6.33681488176297;6.3624914376432;579.895172668014;573.876273545597;25998.4094346376;26150.1139521555;188.98676501419;0.0879120879120879;150;150
256;7.53800000000001;0.427;360.776;2922.452;133.73;-11153.1517172508;-11251.6062035482;6.3411927529757;6.36906728797115;579.843547867927;573.517103385255;25897.9686578326;26055.6903863521;196.908972594785;0.000999000999000999;150;150
257;7.54900000000001;0.487;367.425999999999;2880.701;124.503;-11198.1400916468;-11292.3524810033;6.35231276174929;6.37912800804417;577.069777632926;571.289359902683;25970.7641270756;26123.3838590406;188.424778713139;0.0709290709290709;150;150
258;7.15699999999998;0.391;354.996000000001;2894.27100000001;132.088;-11155.9351856772;-11250.2793960605;6.33181553584817;6.36154096230549;576.731160762043;570.794059668602;25882.3279815462;26034.2606845299;188.688420766546;0.001998001998002;149;149
259;7.04300000000001;0.333;352.394;2956.97199999999;139.098;-11222.7359456832;-11320.0920105879;6.32089451378386;6.34743620799263;585.897095970799;579.642657704059;26074.633984808;26230.6048912362;194.712129809417;0.001998001998002;150;150
260;7.03199999999998;0.433;353.169;2837.747;129.455;-11130.1512311703;-11221.044041746;6.3575429424399;6.38482472427095;571.043400227033;565.269134155276;25797.4578366646;25943.476515653;181.785621151423;0.026973026973027;150;150
261;6.46000000000001;0.31;348.07;2792.91800000001;133.282;-11112.4439855029;-11213.7053229946;6.33377797262669;6.36443613881506;571.85509993385;565.213100188937;25767.0711733008;25928.4519927183;202.522674983389;0.000999000999000999;150;150
262;6.66799999999998;0.365;350.200000000001;2863.292;133.829;-11179.9517078423;-11274.1258203075;6.34350251586157;6.36956247560049;577.075977523888;571.225728671933;25934.4257628133;26086.5363932639;188.348224930487;0.0609390609390609;150;150
263;6.77500000000001;0.358000000000001;353.708999999999;2834.63900000001;130.345;-11122.6811427365;-11222.2162712432;6.3329598467736;6.35984795596267;576.579242170518;570.245208663575;25816.8077559158;25976.6437609419;199.070257013504;0.000999000999000999;150;150
264;6.91300000000001;0.359999999999999;347.694;2867.17;134.05;-11165.420427029;-11259.4046143855;6.34165651735975;6.36896936654785;577.07120486622;571.232559116462;25905.3336384044;26057.1362905395;187.968374712967;0.002997002997003;150;150
265;6.58700000000002;0.395999999999999;353.735000000001;2812.591;124.283;-11112.978153545;-11207.0801274104;6.34305570525794;6.36572701338406;573.181987191272;567.599170545414;25776.3585105886;25929.9813916351;188.203947730661;0.025974025974026;150;150
266;7.36700000000002;0.471;335.700999999999;2828.693;134.301;-11118.6350914909;-11210.7122038171;6.33975901812969;6.36262029770949;572.435220494506;566.749817744636;25781.1322601684;25930.0889943844;184.154224652411;0.011988011988012;149;149
267;6.94200000000001;0.361000000000001;343.527;2854.53999999999;134.034;-11170.5682109448;-11266.3078559631;6.32925931642665;6.35373942551225;579.731275583707;574.092246448522;25932.1062085632;26088.6562406772;191.479290036565;0.0649350649350649;150;150
268;6.565;0.314;344.005999999999;2797.29299999999;133.042;-11088.6532198012;-11187.5802271022;6.33773368851871;6.36664709771641;570.585511583891;564.535750881733;25711.6255614203;25872.0061658183;197.854014602024;0.000999000999000999;150;150
269;6.72800000000001;0.243;350.599;2876.906;130.424;-11251.4837091649;-11346.1956830507;6.33945856629264;6.36450669234638;583.103032476181;577.179437497919;26114.8225317726;26267.5545647013;189.423947771553;0.025974025974026;150;150
270;6.56099999999998;0.227;351.290999999999;2822.647;129.602;-11111.7146356137;-11212.0594699239;6.3415478767108;6.36792699281827;574.419624587623;568.198401392653;25781.4976446986;25943.6518306391;200.689668620536;0.000999000999000999;150;150
271;7.459;0.5;354.971;2922.83099999999;133.821;-11169.6025635965;-11266.929875058;6.32197198228652;6.3492144213349;582.225891188699;575.762778474251;25945.6270546156;26100.2478834982;194.654622922953;0.000999000999000999;150;150
272;6.72;0.353999999999999;352.659;2859.47;131.867;-11127.1777510688;-11218.3379675802;6.31839361898452;6.33980251981955;577.632909925052;571.919402858208;25830.3957084862;25977.3446613885;182.320433022676;0.037962037962038;149;149
273;7.565;0.407;332.423000000001;2780.60299999999;128.782;-11111.4680726437;-11208.5176741191;6.33207452532232;6.35739254166923;574.930680639253;568.966188827539;25784.1701006722;25941.324065733;194.099202950867;0.003996003996004;150;150
274;7.19199999999998;0.418999999999999;355.717000000001;2936.71000000001;135.022;-11214.8893992884;-11310.0626659843;6.33366831445899;6.35815055626276;584.003565284542;578.000943539166;26047.2119897306;26200.3771009078;190.346533391792;0.001998001998002;150;150
275;7.64000000000001;0.481999999999999;345.630000000001;2876.303;135.271;-11128.3209302809;-11216.4073311147;6.33776482043622;6.35707453567195;576.968336737829;571.528394625588;25830.4974594456;25972.9741874509;176.172801667442;0.013986013986014;150;150
276;7.08500000000001;0.395000000000001;364.938;2845.72500000001;126.1;-11095.3093676424;-11185.683956652;6.3242517631246;6.34671477786574;573.798145367001;568.158051644355;25742.9184794716;25888.7506685637;180.749178019134;0.042957042957043;149;149
277;7.15699999999998;0.383000000000001;359.848;2867.719;135.695;-11198.9111166243;-11294.9264783342;6.34272428950632;6.37004698793557;579.241975253995;573.221251894677;25985.7611972382;26140.4983734788;192.030723419783;0.00599400599400599;150;150
278;7.15700000000001;0.42;359.387000000001;2856.68000000001;135.786;-11123.984060389;-11218.8432384877;6.34712294438698;6.37307440148503;572.806823652505;567.337525383137;25796.0464873723;25951.8869320841;189.718356197289;0.01998001998002;150;150
279;7.232;0.359;350.789999999999;2924.758;138.43;-11204.7252108607;-11306.0501182594;6.33833500658357;6.36703067295517;582.118241685458;575.547214099995;26015.205546903;26177.1531216789;202.649814797478;0.002997002997003;150;150
280;6.80699999999999;0.282;347.182000000001;2818.086;132.647;-11136.1230720196;-11229.3249523093;6.33817765778263;6.36588711669133;573.657159430914;567.75385682961;25825.591658047;25975.4291987662;186.403760579553;0.034965034965035;150;150
281;7.19;0.394;354.939;2897.974;133.481;-11199.8864082322;-11298.677771817;6.33920565624593;6.37046278963058;577.876923717412;571.646140683991;25979.2563821833;26138.2444111492;197.58272716952;0.033966033966034;150;150
282;6.63;0.305000000000001;353.076000000001;2825.478;126.784;-11135.983127903;-11229.4022858027;6.33054637939686;6.36005024781914;573.380783351523;567.238784591317;25821.6821732711;25970.4962800333;186.838315799552;0.004995004995005;149;149
283;7.50999999999999;0.458;369.773999999999;2794.59400000001;121.491;-11140.5211903442;-11236.5638882428;6.34641600948997;6.37479664121899;572.27001173065;566.218606557253;25825.7956284324;25980.3974278467;192.085395797301;0.000999000999000999;150;150
284;7.863;0.497;349.171;2957.478;132.233;-11300.6632110283;-11393.3908625707;6.34216121218373;6.36630200037;587.758498541016;581.99352157854;26242.0184099027;26391.7643093984;185.455303084873;0.32967032967033;150;150
285;7.083;0.371;362.934000000001;2887.21799999999;134.803;-11142.6163991565;-11235.8001959167;6.32656591179935;6.35020505080055;579.244859100886;573.365116810917;25873.1896254188;26023.1369362911;186.367593520416;0.00899100899100899;150;150
286;7.39800000000002;0.472000000000001;354.884;2930.67499999999;137.57;-11200.8844706698;-11289.3175126649;6.34895996071818;6.36960116025138;579.766603756749;574.331325254495;25992.9575576803;26136.1564553277;176.866083990033;0.395604395604396;150;150
287;7.49299999999999;0.325999999999999;350.669;2922.569;132.229;-11140.7627606396;-11238.2794000299;6.32997376511828;6.35252497390573;578.162908469676;572.24554218785;25860.8468704994;26019.2466068072;195.033278780753;0.002997002997003;149;149
288;7.35600000000002;0.399000000000001;351.082;2883.88499999999;130.231;-11192.4072416455;-11283.9558339076;6.34034474196819;6.36541733231619;578.558958519395;572.964031577181;25968.5227070032;26116.9638112807;183.09718452418;0.051948051948052;150;150
289;6.87099999999998;0.405999999999999;356.990000000002;2903.19;130.683;-11238.9078096768;-11333.7445439035;6.33303135754123;6.35773645664714;584.570276889393;578.64571519885;26098.7591338873;26251.7346994916;189.6734684535;0.014985014985015;150;150
290;7.08999999999997;0.452999999999999;360.673000000001;2912.07100000001;130.297;-11220.1416921276;-11311.9516600984;6.34073360813634;6.36537678424042;580.821381463067;575.151796078903;26038.0055016067;26186.5069081969;183.619935941635;0.238761238761239;150;150
291;6.691;0.395000000000001;351.441999999999;2849.29300000001;137.694;-11067.9108426228;-11158.3461391423;6.32898456302684;6.34920174113511;571.049619266842;565.615672286681;25671.1057094596;25818.3355376697;180.870593038999;0.140859140859141;149;149
292;6.58500000000001;0.311999999999999;356.733;2821.61200000001;137.994;-11082.6422355245;-11173.9318625422;6.34517856015176;6.37229878949299;570.691394132852;564.842146114793;25700.2594502448;25846.6073091628;182.579254035489;0.0719280719280719;150;150
293;6.947;0.406000000000001;357.494999999999;2906.67499999999;135.087;-11241.1069752903;-11340.1176901319;6.3315166534002;6.35899695570099;584.359709686847;577.858290589129;26101.8531703588;26259.6035287134;198.021429683111;0.000999000999000999;150;150
294;6.69899999999998;0.382999999999999;359.311;2842.495;125.995;-11187.5052166111;-11283.9444569135;6.34309647023102;6.37128500344491;577.348402947537;571.26386755315;25951.2202371204;26106.4099062233;192.878480604661;0.00999000999000999;150;150
295;7.76900000000001;0.475999999999999;346.921;2917.671;137.613;-11203.652397097;-11295.713105352;6.3309850589522;6.35326040894425;583.175862083765;577.554759104142;26019.6110285808;26168.9142253092;184.121416510086;0.014985014985015;150;150
296;7.114;0.468;349.370999999999;2871.58300000001;135.448;-11157.0718913684;-11252.3775727548;6.34921590680413;6.3736321269281;575.36158436245;569.764894051567;25878.0468407148;26033.9912005877;190.611362772692;0.016983016983017;150;150
297;6.83199999999999;0.341999999999999;356.912;2890.56;136.592;-11158.8720006269;-11258.4000146449;6.33177191084121;6.36051837603482;579.141448140964;572.849985575569;25905.0602804914;26065.1457493428;199.056028035993;0.000999000999000999;150;150
298;6.709;0.308;357.223;2828.82399999999;134.633;-11129.6559176445;-11224.5306259663;6.336801034318;6.36619708553069;574.239243137885;567.913423967688;25816.2628905071;25966.8289363843;189.749416643688;0.013986013986014;150;150
299;6.77699999999999;0.277999999999999;352.311;2876.114;129.718;-11147.8091790941;-11241.1296027447;6.33837876337294;6.3646957411595;576.622597430635;570.960169546214;25867.3323796575;26018.8990325715;186.640847301245;0.0609390609390609;150;150
300;7.27600000000001;0.362;347.117;2859.03899999999;134.649;-11228.4252999171;-11325.6383110572;6.32819537568372;6.35579768392865;584.507527185993;578.482153193081;26077.4054303371;26234.509098497;194.42602228016;0.027972027972028;150;150
301;6.44099999999997;0.255999999999998;352.439;2798.817;125.613;-11110.2946377371;-11206.2811951835;6.33450074871356;6.36153033207938;573.270946138335;567.397128358458;25771.5425082247;25927.1320380527;191.973114892862;0.010989010989011;150;150
302;6.941;0.397;342.811;2830.57299999999;131.726;-11113.6541472537;-11207.291227948;6.32838671410338;6.35383388559686;576.402590138063;570.288618743579;25797.6595474429;25947.0625649433;187.27416138865;0.024975024975025;150;150
303;7.25099999999998;0.382999999999999;352.243999999999;2912.122;137.57;-11196.0410675966;-11295.214519031;6.31921700460918;6.34960706068202;584.212472833903;577.643261472582;26010.8093408836;26168.4652537813;198.346902868914;0.000999000999000999;150;150
304;7.85599999999999;0.497;342.736999999999;2930.43400000001;137.058;-11265.394824245;-11357.6981895157;6.33899310982418;6.36012746338865;587.004681310198;581.264826903331;26166.8123438302;26315.8652848435;184.606730541473;0.0689310689310689;150;150
305;6.88200000000001;0.317;358.599;2876.32100000001;132.653;-11176.1828536598;-11268.8581555977;6.34594093274906;6.37489381818438;577.408219910084;571.378392237671;25928.9460292737;26076.9466920606;185.350603875831;0.034965034965035;150;150
306;7.00800000000001;0.468;355.659000000001;2872.05099999999;132.767;-11159.1313364112;-11253.2898006007;6.33943308997012;6.36360389998201;576.719348415641;571.141788005439;25890.5759889627;26044.3444088173;188.316928378972;0.036963036963037;150;150
307;7;0.348000000000001;350.131000000001;2838.326;129.266;-11144.7994799408;-11235.3182585057;6.33399224775181;6.35526573299886;575.485494591722;569.796102015333;25854.2695422425;26000.0658803682;181.037557129763;0.021978021978022;150;150
308;6.97399999999999;0.333;350.780000000001;2815.212;130.155;-11120.5664970412;-11216.0364139085;6.33393386207447;6.36173404837227;574.775175080679;568.626395854228;25801.403717387;25954.2568006615;190.939833734737;0.000999000999000999;150;150
309;6.727;0.279999999999999;352.167000000001;2875.30099999999;132.998;-11149.2722330178;-11246.6671423877;6.34383588956056;6.36905753271461;575.124432778973;569.249688858133;25859.0550601046;26017.4752051261;194.789818739755;0.000999000999000999;149;149
310;6.953;0.357999999999999;358.813;2820.637;128.295;-11135.4525824402;-11233.0945324288;6.33313339522633;6.35846182032929;575.883327194112;569.992641385008;25838.0400007938;25996.8358318083;195.283899977072;0.024975024975025;150;150
311;6.99299999999999;0.416;353.770999999999;2898.092;129.804;-11128.5477414514;-11224.0041342708;6.33119868906102;6.35483928158645;578.341746385023;572.572531252732;25839.4582518419;25994.6353818324;190.912785638899;0.001998001998002;150;150
312;6.923;0.379;360.099;2782.129;128.074000000001;-11092.1209873714;-11184.6110411886;6.34872656260379;6.37855058064127;568.768060495224;562.922953195275;25707.3034462959;25856.077807237;184.980107634383;0.00799200799200799;150;150
313;7.13799999999998;0.390000000000001;346.502;2845.375;128.735;-11075.3489274341;-11174.0709772644;6.33265911715231;6.36005473580072;573.7871120282;567.370652950154;25702.9292932806;25860.6500405297;197.444099660675;0.000999000999000999;149;149
314;7.322;0.388999999999999;362.745999999999;2936.15999999999;132.387;-11203.7150534931;-11296.3617260198;6.32355739014645;6.34576371159491;586.175237860324;580.332288896738;26036.3546065034;26185.4751157326;185.29334505352;0.003996003996004;149;149
315;8.06100000000001;0.568;344.342000000001;2925.583;131.513;-11243.9840907721;-11342.2351792219;6.3422732304788;6.36698139321508;584.234972213584;577.871267798629;26106.834752827;26263.9188902869;196.502176899583;0.001998001998002;150;150
316;6.99699999999999;0.315999999999999;351.73;2898.26700000001;136.11;-11177.7752599825;-11271.0758204333;6.33103429664798;6.35840268336053;579.574865920991;573.216521306771;25943.6130896539;26090.8506362238;186.601120901581;0.001998001998002;149;149
317;6.47999999999999;0.328999999999999;353.422;2800.243;122.991;-11157.4993750945;-11249.650937235;6.34004831026035;6.36271837113989;574.601124804722;569.066786444956;25874.1913717789;26024.213713435;184.303124281028;0.0549450549450549;150;150
318;6.833;0.407;350.454;2816.76300000001;127.846;-11099.2615504532;-11195.1830054555;6.32330851796563;6.34874619840888;574.39841587341;568.510288864867;25754.5390313228;25909.9294148856;191.842910004489;0.000999000999000999;149;149
319;7.14399999999998;0.317;354.869000000001;2939.40000000001;133.521;-11265.6001836997;-11354.9951801134;6.33402576737682;6.3536221871395;587.356218007151;582.157439371713;26169.4005503289;26315.988283603;178.789992827395;0.137862137862138;150;150
320;7.19;0.34;341.790999999999;2863.942;130.875;-11120.8568270559;-11212.7695385454;6.33380045823445;6.3618142393718;574.850502558548;568.926664925871;25800.5283865614;25947.6802038883;183.825422979098;0.010989010989011;149;149
321;7.184;0.353999999999999;350.252999999999;2923.342;137.072999999999;-11250.411516433;-11345.6872587946;6.33462921292931;6.35614060301634;586.440174660453;580.596283117479;26133.3490627527;26287.7023314209;190.551484723255;0.001998001998002;150;150
322;6.934;0.359999999999999;351.182000000001;2854.145;130.934999999999;-11158.0608151768;-11251.2407318758;6.34315442740783;6.37202778984959;575.324728779739;569.113710108364;25879.7963975878;26027.6839571365;186.359833398186;0.00599400599400599;150;150
323;7.37;0.417;361.278;2943.44;135.005;-11242.6732964326;-11337.957158547;6.32679202814913;6.35027016555884;586.623724431222;580.483737689667;26119.00956621;26271.5450023631;190.567724228753;0.010989010989011;150;150
324;7.64500000000001;0.48;343.101000000001;2890.895;134.162;-11188.229480341;-11282.7715065086;6.33970667861936;6.36658862017712;579.990866719585;574.373826656294;25969.0367060169;26123.327705075;189.084052335289;0.0659340659340659;150;150
325;6.88300000000001;0.375;360.751;2867.477;133.389;-11121.5684203592;-11218.6787988845;6.31257021389731;6.3395078974693;576.829978843561;570.471388193473;25812.2640232675;25967.1410922915;194.220757050472;0.000999000999000999;148;148
326;6.547;0.325999999999999;351.489;2759.166;131.438;-11101.7017052073;-11194.6453014237;6.34395831258344;6.36450210111097;571.748208606881;566.490323869533;25744.924506762;25898.2433247965;185.887192432809;0.004995004995005;150;150
327;7.12599999999998;0.343;351.716;2924.74800000001;138.083;-11174.3889905557;-11264.8427642476;6.33757866499327;6.3645223406812;581.128577295315;575.239118815278;25948.4029299964;26092.8300107358;180.907547383897;0.0859140859140859;150;150
328;7.251;0.531000000000001;355.553;2892.20299999999;133.607999999999;-11241.8691355045;-11331.0113723193;6.35725748255372;6.38092606196733;579.502250966663;573.923387786281;26073.2894340636;26217.0173295534;178.284473629548;0.392607392607393;150;150
329;6.995;0.359;341.935000000001;2832.03999999999;127.064;-11193.0714406849;-11287.5596039415;6.32703875280578;6.3521978888098;580.26950358905;574.399900477765;25980.4465583939;26133.0654063302;188.976326513199;0.00799200799200799;150;150
330;7.47199999999998;0.332000000000001;366.683000000001;2942.59000000001;137.285999999999;-11253.643812778;-11351.2117752988;6.32007740031382;6.34613130294167;589.411558881771;583.167232044159;26158.218994973;26314.6763288182;195.135925041497;0.000999000999000999;150;150
331;7.40000000000001;0.417;359.047;2946.67999999999;136.137000000001;-11255.1476599615;-11354.3464889717;6.34076296397566;6.36658210199393;583.960208969637;577.706092662823;26127.4599535166;26287.1183824392;198.397658020505;0.000999000999000999;150;150
332;7.42599999999999;0.348000000000001;358.564;2929.639;135.517;-11160.0805471664;-11257.6939085529;6.31778333465678;6.3421329511998;585.101031107199;579.041507763813;25944.3922051039;26102.0850459489;195.226722772997;0.000999000999000999;150;150
333;7.607;0.42;346.708000000001;2863.933;132.559;-11201.8191244401;-11296.3514964906;6.33846321256086;6.36715847672822;579.397240790816;573.399174581851;25992.5389582079;26144.4504979847;189.064744100957;0.000999000999000999;150;150
334;7.179;0.371;363.195;2870.314;134.219999999999;-11134.4901528314;-11231.7088191181;6.32810285819949;6.35271024270956;575.812207512798;570.001729428161;25833.7488117357;25992.2143309105;194.437332573467;0.000999000999000999;149;149
335;7.34;0.359;347.585999999999;2848.00199999999;133.125;-11173.7206323923;-11269.2614090024;6.34430924623461;6.3663944566762;577.225430825912;571.646069268677;25922.8893551235;26079.4112431595;191.081553220225;0.011988011988012;150;150
336;7.09900000000002;0.403;358.873000000001;2873.887;129.195;-11174.8841203983;-11271.5898123146;6.33407145157781;6.36361110485453;578.773963362542;572.285841386633;25934.8082468849;26088.0309243825;193.411383832739;0.000999000999000999;150;150
337;7.50900000000001;0.479000000000001;357.115000000002;2972.663;136.56;-11217.2591510465;-11313.9906565209;6.34351254228072;6.37021574755062;583.034207858625;576.91006691736;26045.9471022892;26201.4759771726;193.463010948915;0.00599400599400599;150;150
338;7.20099999999999;0.382999999999999;351.473;2877.48800000001;135.06;-11168.5788088866;-11271.0903977507;6.33749031912076;6.36601756929684;577.787742837534;571.233929152508;25916.0887795443;26080.5163435432;205.023177728246;0.000999000999000999;150;150
339;7.17299999999997;0.437999999999999;364.513999999999;2790.38099999999;123.651;-11100.4114247505;-11196.1633419254;6.33088444971966;6.35837821905687;572.987926064421;566.991707744437;25750.02300013;25904.3850763443;191.503834349889;0.03996003996004;150;150
