546;0.393000000000001;0.237;14.864;117.607;11.944;-832.102913343643;-843.99818460412;4.41024069134797;4.46058075410552;68.662245159495;67.5333537689699;1956.61063017719;1975.59367966553;23.790542520954;0.737262737262737;50;50
547;0.368000000000002;0.184999999999999;15.116;116.495000000001;10.466;-842.106203617554;-854.264141887034;4.41945399480426;4.45900946687246;69.889566236704;68.8124804312539;1980.41736034128;2000.16834733129;24.3158765389589;0.332667332667333;48;48
548;0.353000000000002;0.183;13.8480000000004;118.151;9.94400000000007;-844.280940149721;-856.684793215374;4.72073928395762;4.81051841246027;65.3899051547447;63.9988585980388;1966.37058122743;1985.26843268111;24.807706131307;0.695304695304695;49;49
549;0.390000000000001;0.292;14.3149999999996;119.664000000001;13.971;-831.805803019118;-845.092191374973;4.40342949049646;4.46027670698094;68.1991088925988;66.8961209816437;1952.65208717383;1973.70255928638;26.5727767117096;0.106893106893107;48;48
550;0.361000000000001;0.18;13.8800000000001;120.47;9.83399999999995;-826.665337923539;-838.559014829295;4.34343715311521;4.42183186412817;68.8233628347326;67.6413623214786;1945.01686105;1963.79467730888;23.7873538115116;0.100899100899101;48;48
551;0.382000000000001;0.225999999999999;14.5140000000001;118.164000000001;10.301;-834.157952299774;-846.005867161641;4.45120223718401;4.51802161860299;68.7615589824043;67.7504881226131;1959.74015360561;1979.15087737236;23.6958297237336;0.185814185814186;48;48
552;0.395;0.226999999999999;14.5590000000002;119.99;11.479;-862.178209775156;-872.288457329351;4.63325349608321;4.65915076789069;70.0864028150586;69.4800831142107;2022.82613598395;2040.4645600784;20.22049510839;0.834165834165834;50;50
553;0.370000000000001;0.196;13.886;112.038;10.978;-807.592343878972;-820.737780180064;4.42099202303671;4.513536178697;63.3596940115881;61.9197679210813;1882.36654836652;1902.58538829869;26.2908726021842;0.283716283716284;46;46
554;0.378999999999998;0.19;14.2869999999998;117.969;9.55399999999997;-838.215167898825;-847.863154687234;4.38182216340915;4.40724140595264;70.3470744137347;69.8205593208674;1974.57429347089;1991.63879836375;19.295973576817;0.622377622377622;48;48
555;0.411999999999999;0.217000000000001;14.7749999999996;125.26;9.89499999999998;-845.420983002627;-858.212975165505;4.32217966948291;4.34636566449856;74.0443551366518;72.8953316432119;2004.65568559178;2025.36989509536;25.5839843257572;0.0539460539460539;48;48
556;0.379999999999999;0.289;14.9200000000001;123.646;11.658;-834.655684985949;-848.714826874287;4.44973099287613;4.56260001623213;68.2130693400049;66.6003498191454;1959.11427050849;1980.38092307404;28.1182837766751;0.0819180819180819;49;49
557;0.399999999999999;0.198;16.5320000000002;122.864;12.657;-860.722160410831;-872.105469983173;4.43013915493641;4.46379422172378;72.4982465960769;71.5874739416166;2028.70534545789;2047.61194105498;22.7666191446842;0.637362637362637;48;48
558;0.404999999999998;0.289;15.8920000000003;122.846;11.4599999999999;-824.384858918683;-836.82286470295;4.35906577665555;4.39479067388595;70.4782768954523;69.3760333895685;1947.4697359791;1967.67423499502;24.8760115685336;0.0559440559440559;48;48
559;0.393999999999998;0.208;13.7719999999999;122.051;9.77700000000004;-832.226609071325;-843.137814243103;4.45745899436556;4.48355163153407;69.5846469155085;68.7881163726707;1960.08325948287;1978.52161360503;21.822410343555;0.358641358641359;49;49
560;0.405999999999999;0.225;15.2740000000003;120.783;10.369;-861.197894739874;-874.135742906437;4.85549293349374;4.97190713869603;65.2360090942008;63.6640694496257;2000.20963572589;2019.39107523998;25.8756963331273;0.702297702297702;50;50
561;0.364000000000001;0.304;14.2380000000003;113.722;12.659;-814.15235276156;-825.842736359672;4.4619469235032;4.51654964010179;64.9721058139193;63.9597482174181;1902.98460651944;1922.08547111906;23.3807671962227;0.286713286713287;47;47
562;0.370999999999999;0.164;14.6290000000004;116.843000000001;11.62;-806.995488135072;-819.104830804044;4.36642670897672;4.40026203939719;66.8338402638175;65.7735232057457;1895.82298432935;1915.57041252456;24.2186853379428;0.192807192807193;46;46
563;0.392000000000003;0.244;16.4760000000001;115.451999999999;12.682;-841.902603529543;-853.829882041512;4.44035768949033;4.51961109719021;68.5264095848577;67.3777361777685;1974.23284927498;1993.21911520767;23.8545570239376;0.406593406593407;48;48
564;0.366999999999997;0.212000000000002;15.4079999999999;119.96;12.5170000000001;-836.720320582162;-846.616231365592;4.33863329367448;4.35856202210891;69.2198769615157;68.3382155225246;1966.80732682896;1982.86250358238;19.7918215668583;0.306693306693307;48;48
565;0.358999999999998;0.215999999999999;14.5610000000001;117.959;13.049;-837.291891026173;-853.09173767305;4.44796925245297;4.62128579359851;67.579123081395;65.326110488575;1960.99664825166;1983.0476560214;31.5996932937535;0.142857142857143;48;48
566;0.353999999999999;0.215999999999999;13.1489999999999;113.194;11.217;-785.344853267128;-800.205859424498;4.34549507386212;4.42983728702615;63.384901447436;61.6682406184867;1837.97786452504;1860.46087984859;29.7220123147413;0.013986013986014;46;46
567;0.387;0.260999999999999;15.9639999999999;121.449;12.417;-845.733239862361;-861.195026331504;4.40566992189668;4.55142565082871;71.2435280005679;69.3309063051784;1994.86392553418;2017.6424142316;30.9235729382854;0.046953046953047;50;50
568;0.355;0.185;14.0440000000003;116.179999999999;9.57800000000009;-802.611990890728;-815.57993595933;4.38770674198068;4.46310641964129;66.3273819294384;65.0784475657842;1886.33173665756;1906.97441116132;25.9358901372038;0.0919080919080919;48;48
569;0.396000000000001;0.188000000000001;14.0219999999999;122.615000000001;12.3920000000001;-874.776642015622;-887.353190682268;4.62541462602076;4.70313977019378;71.1596850656206;69.8177447541274;2052.59367660336;2072.03199149448;25.153097333291;0.745254745254745;50;50
570;0.394000000000002;0.300000000000001;14.7660000000001;124.25;13.581;-856.249960178181;-870.037562512524;4.41807792670883;4.47735631277936;73.1412739298547;71.7481283636482;2023.9791005198;2045.62146022291;27.5752046686862;0.031968031968032;50;50
571;0.366;0.18;14.4690000000001;104.597;9.25;-854.786774053901;-865.993938147731;4.44356971308466;4.49654227290142;68.8776607743434;67.9127225504774;2002.19996219109;2020.51475492578;22.4143281876602;0.667332667332667;49;49
572;0.332999999999998;0.163;13.7339999999999;109.931;8.48599999999999;-813.311905786365;-828.248391255384;4.53820282569791;4.76256060840939;62.2348419227797;60.10322317827;1889.06227689372;1909.94641240332;29.872970938038;0.170829170829171;46;46
573;0.344000000000001;0.154000000000002;14.5480000000002;117.29;8.52600000000007;-860.21250904311;-871.704716201683;4.42580524663394;4.45173754250659;71.9818442653214;71.054335751418;2026.23954096138;2045.28343977024;22.9844143171465;0.471528471528472;49;49
574;0.366999999999997;0.167;14.712;115.978;11.237;-817.122809536868;-833.286950921244;4.44761338495254;4.6086032569003;68.1533517312079;66.1751105311947;1922.3747426658;1946.33969643114;32.328282768751;0.042957042957043;47;47
575;0.351000000000003;0.286;14.136;113.922;14.409;-828.387961954167;-838.453289651038;4.35153414644969;4.37052808623963;68.1228338530818;67.4652507867327;1946.19545940807;1963.53237627318;20.1306553937434;0.641358641358641;49;49
576;0.352;0.209;14.3240000000001;103.633;11.917;-847.256979535849;-858.398026419572;4.34781016520825;4.37315700789737;71.1270513951306;70.2668003500233;1995.96360395461;2014.59979413163;22.2820937674478;0.145854145854146;48;48
577;0.294999999999998;0.154;14.116;106.957;12.102;-801.90782413371;-813.610310320572;4.39024863469402;4.46703076590911;62.9795717222474;61.9168234251125;1867.27085750224;1886.23015698031;23.404972373723;0.126873126873127;43;43
578;0.318000000000001;0.169;14.2829999999999;115.352;9.86899999999991;-804.506500621802;-816.220869557766;4.33716505411713;4.38677993307274;64.5083489092367;63.4892724444634;1880.32971985057;1899.47230736977;23.4287378719291;0.1998001998002;45;45
579;0.384;0.237;14.7459999999996;122.253;14.879;-842.120749281147;-854.307365072123;4.46721708379907;4.50138059179018;69.1767197081335;68.5670017883903;1976.69707288369;1998.4926250795;24.3732315819502;0.114885114885115;47;47
580;0.360000000000003;0.195;14.319;108.867;11.963;-820.14729426431;-833.010702261977;4.58685594064594;4.7272356113663;63.7078536542364;62.1809926690635;1908.94460555055;1928.23279261509;25.7268159953333;0.187812187812188;46;46
581;0.286999999999999;0.167999999999999;14.8760000000002;121.883000000001;15.1129999999999;-817.285941043007;-828.249993260439;4.55299979498824;4.59496215076954;65.6194074877092;64.6813677479576;1912.67910987911;1930.63162779819;21.9281044348638;0.929070929070929;48;48
582;0.339000000000002;0.357999999999999;17.136;116.537;15.006;-791.79677368842;-806.554523754227;4.47103510882019;4.65083558471503;61.5611788374793;59.4783381588973;1842.5147152285;1863.26996172086;29.5155001316141;0.23976023976024;45;45
583;0.301000000000002;0.371;15.6979999999999;98.7830000000004;13.202;-832.189464287071;-844.301418021728;4.50703136019061;4.56910170943588;66.0753182309354;65.0339059824594;1944.41839071336;1964.22859978914;24.2239074693132;0.245754245754246;48;48
584;0.289999999999999;0.222000000000001;14.7930000000001;110.958;15.901;-848.52550614628;-861.233851217948;4.42658419689274;4.48577531834194;68.6936868198529;67.52709175207;1988.18760647676;2008.66005020459;25.4166901433355;0.154845154845155;48;48
585;0.302;0.141999999999999;14.6869999999999;114.072;13.9;-825.993992928645;-840.047653935127;4.9337312895002;5.092318289379;60.7943308880234;58.7110567548942;1907.68385538966;1927.02910068982;28.1073220129642;0.759240759240759;45;45
586;0.304000000000002;0.153;14.5840000000003;109.636;13.223;-867.05869675976;-879.388481661284;4.4277231293242;4.46145938102361;74.5303871311145;73.4692210220897;2049.99100690536;2070.15315778758;24.6595698030494;0.22977022977023;48;48
587;0.285;0.137;14.2999999999997;113.613;9.83699999999999;-828.852243056314;-839.283849146119;4.89948729951042;4.93916942143294;61.2255093533227;60.5237638506257;1915.88669107619;1933.7907085815;20.8632121796086;0.605394605394605;46;46
588;0.329999999999998;0.234999999999999;14.9870000000001;116.197;10.951;-839.623249169357;-868.406910900406;4.72701011060175;5.39697469089348;63.908689412202;56.5914598563607;1950.10338542119;1976.65893195919;57.5673234620979;0.316683316683317;48;48
589;0.347000000000001;0.171999999999999;14.473;116.902;14.529;-833.184839914;-842.834876257309;4.3514406667549;4.36128807841585;70.4512062042098;69.9080136495333;1964.95496735597;1981.95288918018;19.3000726866185;0.172827172827173;48;48
590;0.311;0.170999999999999;14.665;121.379000000001;16.511;-862.106345481111;-873.031002111694;4.56603824490843;4.58643277044604;70.1210962317775;69.4785127070561;2021.39891115913;2040.52483618002;21.8493132611666;0.394605394605395;48;48
591;0.406000000000002;0.206000000000001;14.79;116.214;12.345;-822.641133352136;-837.740840316605;4.38835372755023;4.55574745883087;67.7768636464249;65.7402212184863;1933.23194942714;1954.77869769122;30.1994139289379;0.207792207792208;49;49
592;0.405999999999999;0.206999999999999;14.3679999999999;91.982;9.2299999999999;-873.752495036368;-886.430429152299;4.44624376836901;4.5191827577609;71.7098203443039;70.4559891323087;2052.88818686983;2072.9044937707;25.3558682318619;0.294705294705295;50;50
593;0.247;0.149000000000001;14.5100000000002;118.119;10.3779999999999;-801.618231192315;-812.341663081696;4.37466985497037;4.38865004067268;67.3424735877318;66.569031085318;1885.71658342964;1903.91910348202;21.4468637787609;0.012987012987013;44;44
594;0.32;0.127999999999998;14.2689999999998;104.299;11.64;-818.061317841681;-828.783945672489;4.45875001980395;4.47906700104722;65.6222220685972;64.8622860404075;1912.84536395837;1931.08604098175;21.4452556616168;0.233766233766234;46;46
595;0.295999999999999;0.229000000000001;14.5910000000003;117.295;16.842;-846.242686444406;-859.373200579877;4.31184167382321;4.35880994556278;72.5225111033212;71.277134354385;2000.59691625274;2021.56696733127;26.2610282709436;0.030969030969031;49;49
596;0.308999999999997;0.167;14.5450000000001;109.066;13.049;-804.005454163796;-815.949000214239;4.36771082845061;4.40358577611773;66.7573511113488;65.7473006138864;1890.23821748329;1909.85516061534;23.8870921008863;0.138861138861139;47;47
597;0.337;0.124000000000001;14.027;113.079;9.05500000000006;-849.430790352493;-862.267050984026;4.38711559179365;4.46162437103167;70.2414985718397;68.9933439986707;1996.55808836556;2016.94069889199;25.6725212630656;0.132867132867133;48;48
598;0.279;0.124000000000001;14.3710000000001;110.35;10.4449999999999;-848.529559085429;-860.778309103478;4.59478020738403;4.6486942564449;67.5805978743923;66.5561441804971;1984.17496669507;2004.32008008695;24.4975000360967;0.323676323676324;49;49
599;0.276999999999997;0.137;14.4799999999996;107.256;13.306;-829.815498222287;-843.846931028825;4.45016077395933;4.6024445182872;67.3670775329894;65.6593111628158;1945.83970481425;1966.64713312911;28.0628656130775;0.200799200799201;49;49
600;0.304000000000002;0.157;14.4490000000001;90.6949999999997;9.99399999999991;-844.011510857343;-855.861057530873;4.40325703330573;4.46140123618305;70.1243788969386;69.0965277490955;1985.2231544558;2004.56602387072;23.6990933470593;0.186813186813187;48;48
601;0.334999999999997;0.198;13.835;118.98;9.37799999999993;-839.324491276228;-852.955969296786;4.60457945729162;4.68105323926399;67.2452016551265;65.7487448401955;1963.64662777194;1984.56732209132;27.2629560411156;0.40959040959041;48;48
602;0.321000000000002;0.166;14.5299999999997;111.753000000001;11.9780000000001;-807.646935351782;-820.228467102357;4.47996982201017;4.56718716850009;63.1932077083824;61.8384073356204;1881.77367425599;1901.22367221926;25.1630635011491;0.216783216783217;46;46
603;0.376999999999999;0.175000000000001;14.6929999999998;121.190000000001;13.039;-841.302613290902;-851.954727456343;4.34164972284798;4.37008788449602;69.0874489401464;68.3406897825485;1973.94049011941;1992.09570543395;21.3042283308812;0.106893106893107;46;46
604;0.276999999999997;0.17;14.741;115.045;12.6229999999999;-839.10437836267;-853.214303126725;4.71217357047005;4.87706599377083;64.2068111221855;62.4019330622691;1950.32913894566;1970.89958027327;28.2198495281093;0.54045954045954;48;48
605;0.353000000000002;0.151;14.3780000000002;102.7;9.96100000000001;-809.227056762787;-820.543355865439;4.38130261395719;4.40926763431375;66.5493177080153;65.6625794335104;1899.80192841345;1918.68569966603;22.6325982053027;0.364635364635365;47;47
606;0.402000000000001;0.211;15.3430000000003;121.741;11.918;-875.996455304969;-887.702351515775;4.88269878402283;4.92970532871639;68.2938210425538;67.418666869978;2042.82874440966;2062.51360825122;23.411792421613;0.635364635364635;50;50
607;0.340999999999998;0.298;15.48;109.766000000001;13.038;-841.163851777431;-852.995627108965;4.38690533431794;4.43955414223801;70.088738195639;69.0527775670488;1979.37678438901;1998.64974163543;23.6635506630685;0.132867132867133;48;48
608;0.347000000000001;0.171000000000001;14.6730000000002;117.97;10.681;-860.666395897653;-871.646907800051;4.37060306410179;4.39423307631045;72.3770250239022;71.5593902067369;2028.82623824304;2047.31354441738;21.9610238047951;0.614385614385614;49;49
609;0.321999999999999;0.132;14.6310000000003;119.158;12.976;-845.533203401835;-866.111850126946;4.47267896297203;4.80757528515286;69.0085247064949;65.4745598931024;1984.24879568006;2010.39205643501;41.1572934502219;0.0589410589410589;49;49
610;0.416;0.17;14.7350000000001;122.419;14.067;-857.824910520763;-869.746679507975;4.3326156266138;4.36968752014856;74.443393049583;73.4251374785737;2032.67420125544;2052.1813995216;23.8435379744244;0.126873126873127;50;50
611;0.332999999999998;0.158000000000001;14.5799999999999;123.417;12.7910000000001;-892.801089387387;-912.968132338667;4.95138648997488;5.29278798521302;69.8159169307013;65.5641529604027;2082.9200049421;2105.14754327499;40.3340859025593;0.629370629370629;50;50
612;0.25;0.134;13.902;106.468;8.80600000000004;-793.728597069829;-809.581120880789;4.43896370401906;4.60905759362869;64.1556983854234;61.9293499729567;1856.56981326601;1878.9360419296;31.7050476219206;0.04995004995005;44;44
613;0.265999999999998;0.157999999999999;14.2910000000002;109.403;11.0120000000001;-829.936961970615;-841.166591767303;4.39487374621487;4.4269058956279;68.8835758224745;68.0208848549938;1951.09018590724;1969.9022823593;22.4592595933755;0.599400599400599;47;47
614;0.294999999999998;0.154;14.3969999999999;115.201;11.1840000000001;-843.224726625584;-857.487200789678;4.33068795872735;4.40551641646738;73.3680253123536;71.9203220615225;1998.15315970926;2020.52754766439;28.5249483281884;0.00599400599400599;49;49
615;0.263000000000002;0.132999999999999;14.3560000000002;111.353999999999;11.9499999999999;-832.853165135933;-846.937738364365;4.30301317528268;4.38855110936036;70.567198092722;69.0880713645007;1962.5060616484;1984.45412483325;28.1691464568653;0.003996003996004;45;45
616;0.353999999999999;0.148000000000001;13.6349999999998;118.393999999999;8.68600000000004;-849.404331783899;-862.189680823854;4.5941970035992;4.67387920205064;67.3952267694671;66.1164667361931;1983.73269342271;2003.89723027485;25.5706980799102;0.224775224775225;47;47
617;0.305;0.164999999999999;14.0909999999999;112.795999999999;10.645;-816.823869813862;-827.717345089352;4.4295526540905;4.47014082470362;65.6595661293495;64.8225720702278;1911.23398834074;1929.48241351358;21.7869505509802;0.314685314685315;47;47
618;0.25;0.119999999999999;14.1730000000002;109.141;12.1179999999999;-820.372054316564;-834.985510035156;4.42356122206817;4.60760844028014;66.1495322052634;64.2729483370143;1920.40176678467;1941.69512174119;29.2269114371834;0.0779220779220779;47;47
619;0.288;0.147;14.3400000000001;110.126;11.4540000000001;-849.700020543463;-859.655314221931;4.4241899392801;4.44416974475709;70.5425108668192;69.9187975448189;1999.09956286682;2016.36030714284;19.9105873569363;0.685314685314685;49;49
620;0.326000000000001;0.217000000000001;14.6289999999999;116.705;10.6600000000001;-853.003736282526;-867.494024624678;4.41471841934878;4.49759282544688;71.3115070951455;69.7565412438118;2008.97407116215;2031.34838282551;28.9805766843024;0.016983016983017;49;49
621;0.390999999999998;0.16;13.9720000000002;114.669;10.303;-818.357453636252;-830.051215270441;4.49987602857455;4.57236133310652;64.9199846009265;63.8214066961704;1911.17445755916;1929.91756817791;23.3875232683781;0.507492507492508;47;47
622;0.329000000000001;0.141999999999999;13.1709999999998;109.861;7.43999999999994;-839.643972890357;-854.346758950084;4.41131588684677;4.49689554270749;69.7740820006844;68.2160097461868;1975.00345526094;1997.80562799005;29.4055721194552;0.00599400599400599;48;48
623;0.298999999999999;0.161999999999999;14.2060000000001;117.851;9.85400000000004;-865.053165001453;-877.068114996654;4.48753600807104;4.56334662520731;70.3989675260105;69.2208122173658;2029.19600858235;2048.22052134958;24.0298999904019;0.348651348651349;49;49
624;0.314999999999998;0.216000000000001;14.2730000000001;114.066000000001;11.471;-828.906706465642;-843.842870397638;4.53946688263719;4.7270516618301;64.6182098656575;62.6575967964699;1930.30231633325;1951.9069235914;29.8723278639916;0.157842157842158;46;46
625;0.356999999999999;0.208;14.2849999999999;118.441;10.5410000000001;-864.014276825826;-875.760260088216;4.389043827119;4.43233579419205;73.3924197365796;72.3553099148009;2040.57726249263;2059.65259666101;23.4919665247805;0.165834165834166;50;50
626;0.353000000000002;0.252000000000001;14.4739999999997;121.924999999999;12.356;-871.318780843715;-883.589655513976;4.52572243230521;4.59388382877501;72.0896253689322;70.8426085089897;2048.90999206846;2068.15379621276;24.5417493405223;0.375624375624376;49;49
627;0.280000000000001;0.148;13.962;110.829;9.12699999999995;-812.019718972108;-825.414401519692;4.36644409661946;4.42654881153531;66.455837008737;65.0681762085919;1905.69160928745;1926.59981036391;26.7893650951673;0.114885114885115;48;48
628;0.296000000000003;0.141000000000002;14.2159999999999;110.611;9.77099999999996;-819.341040367955;-831.156973751883;4.37515911022881;4.42116216858034;66.6294025729109;65.5816476898164;1920.36846711513;1939.57078363289;23.6318667678561;0.253746253746254;47;47
629;0.369;0.177;14.1389999999997;109.069;10.2710000000001;-833.177514194515;-845.105951552613;4.38433165112848;4.43180277341262;69.1010832443733;68.0042657894836;1959.21824423249;1978.42660300725;23.8568747161974;0.336663336663337;48;48
630;0.353000000000002;0.189;13.5059999999999;108.92;10.2109999999999;-793.801075719921;-810.786129751383;4.28634424833434;4.39410348171643;64.7247570436194;62.6550487968246;1859.82906455486;1885.09415288795;33.9701080629238;0.00899100899100899;45;45
631;0.390999999999998;0.222999999999999;14.5030000000002;118.706;10.1079999999999;-853.180701895357;-867.422125410428;5.26783091456022;5.42427679320534;58.3031355036401;56.3709181773878;1953.4609130266;1973.75466441155;28.4828470301436;0.729270729270729;48;48
632;0.341999999999999;0.173;15.7980000000002;113.396;14.9530000000001;-790.406805235462;-803.740277827931;4.51463217726683;4.56387461162404;62.5197426848679;61.2930670248328;1844.45347546549;1865.94764495566;26.6669451849391;0.0599400599400599;46;46
633;0.294999999999998;0.231;14.52;117.673;12.419;-848.239703207457;-863.485560659632;4.42142885460735;4.58412368333722;69.6716194868372;67.7033487726196;1991.76066074458;2013.91047905408;30.4917149043501;0.045954045954046;48;48
634;0.295000000000002;0.192;14.1769999999997;120.098;10.798;-829.491617822595;-840.670682023407;4.36220032456814;4.39732893239437;68.03281518675;67.1475139692354;1946.60277184304;1965.21814867871;22.3581284016232;0.433566433566434;47;47
635;0.274000000000001;0.176;14.2860000000001;110.919;10.4670000000001;-825.538925303972;-837.191207184931;4.38296479173847;4.47139703152462;68.4225193051153;67.3448411415348;1939.60916851682;1958.36926498964;23.3045637619173;0.118881118881119;46;46
636;0.389999999999997;0.198;14.2750000000001;114.318;10.92;-819.352959125722;-832.830332451271;4.61531385116352;4.75878218406337;63.2542650311055;61.6835979495684;1905.44319478165;1925.77458632051;26.9547466510994;0.357642357642358;46;46
637;0.314;0.189;14.98;102.5;13.64;-800.578673494637;-815.051447649266;4.29305640012329;4.37772822396814;66.3444721836831;64.8218594153686;1880.92573595731;1903.45056966605;28.9455483092586;0.00799200799200799;46;46
638;0.293999999999997;0.137;14.221;113.072;8.26900000000001;-854.706586260089;-868.514692665492;4.51911708042634;4.62670082890964;68.4076679976031;66.9010639654342;1999.33756585103;2020.56851115014;27.6162128108067;0.175824175824176;48;48
639;0.286999999999999;0.135999999999999;14.0709999999999;108.836;8.91199999999992;-847.25316143128;-857.494660538575;4.31374759516205;4.32708248835281;71.5239716489204;70.8469916327791;1998.37557610547;2015.98242794252;20.4829982145898;0.503496503496504;49;49
640;0.284999999999997;0.167;14.3020000000001;114.995000000001;10.904;-871.967969343982;-885.512816389165;4.51637634176391;4.65665943840598;70.4488623519397;68.7952749930612;2042.511292535;2062.59277649519;27.0896940903654;0.553446553446553;48;48
641;0.379000000000001;0.16;14.355;119.941;9.18200000000002;-861.217949950432;-872.189614058421;4.36815088834236;4.42372649465083;71.5464790875587;70.4665290383795;2026.40077588974;2043.75594146013;21.9433282159782;0.517482517482518;49;49
642;0.304000000000002;0.172000000000001;14.0889999999999;111.172;10.066;-786.063858179722;-796.309585222547;4.26122433196969;4.27904960552756;65.111589657783;64.3990344122705;1845.9816150864;1863.47612142331;20.4914540856507;0.01998001998002;45;45
643;0.362000000000002;0.157999999999999;14.4899999999998;121.866;13.591;-872.84622863264;-885.691039467565;4.34088777754067;4.39049922916733;74.9379094279819;73.7409134427931;2064.82278324477;2085.41488188702;25.689621669851;0.187812187812188;50;50
644;0.326000000000001;0.187000000000001;14.4339999999997;113.679999999999;11.033;-814.166654960845;-825.983099199258;4.2995693330396;4.3216938145151;68.075599083388;67.1101856389728;1915.40169793847;1934.9635288706;23.632888476825;0.00799200799200799;46;46
645;0.324000000000002;0.151;14.518;113.228;9.827;-857.531976951209;-873.385974344553;4.75605136600596;4.95116016488443;66.9596403937718;64.7699171980807;1999.54166752469;2021.94663373308;31.7079947866871;0.298701298701299;49;49
646;0.372;0.186;13.723;116.184;9.26099999999997;-832.321714501229;-843.859971020989;4.41158917310806;4.47059376010894;67.7174069942569;66.7456075656097;1951.64236808976;1970.60021478621;23.0765130395212;0.261738261738262;48;48
647;0.314;0.181000000000001;14.431;113.382000000001;10.302;-822.758542358612;-835.179150813562;4.39199184851784;4.44364058101388;67.2618752443579;66.1165357046053;1929.15407596472;1949.16550393651;24.8412169098999;0.168831168831169;46;46
648;0.308;0.247999999999999;14.7159999999999;118.121;10.947;-831.462862271971;-843.07897276436;4.30904759653289;4.33857486379778;71.7957445111714;70.8590241308799;1967.20941496104;1986.47164112029;23.2322209847785;0.134865134865135;48;48
649;0.308999999999997;0.154000000000002;13.779;112.154;10.033;-826.046610682806;-840.827289904437;4.3940859239;4.45677023585578;67.2993009196264;65.7563017725;1936.6117094483;1959.64979382401;29.5613584432615;0.028971028971029;47;47
650;0.324000000000002;0.177999999999999;14.4470000000001;113.936;11.234;-832.688724145372;-848.602886077147;4.36039959521148;4.517415725283;69.1543275415524;66.9974615582595;1958.46632334771;1981.15344886308;31.8283238635497;0.018981018981019;48;48
651;0.411999999999999;0.228;15.8070000000002;128.092000000001;10.55;-858.609584618063;-873.959173170362;5.00700379923333;5.23103752897365;65.5676836245565;63.2803248915897;1994.41697006056;2015.44597467431;30.6991771045978;0.669330669330669;47;47
652;0.315999999999999;0.164;14.5509999999999;119.821;9.77300000000002;-863.799830765843;-875.668336850065;4.6757095532268;4.72923853958901;69.0061841749825;67.9972190902236;2020.77210667108;2040.22253547753;23.7370121684439;0.557442557442557;49;49
653;0.352;0.295999999999999;15.1320000000001;120.74;10.101;-846.599438429146;-856.726951407131;4.35143059109267;4.3725322500421;70.817098745178;70.1547523845854;1993.33488488397;2010.7827640333;20.2550259559712;0.255744255744256;48;48
654;0.324999999999999;0.159000000000001;14.2460000000001;113.167;9.71100000000001;-812.915431480629;-829.702210004776;4.58430331480288;4.77691937963737;62.9440676062137;60.4136343068249;1891.9369101917;1914.81265839655;33.5735570482943;0.417582417582418;47;47
655;0.327999999999999;0.175000000000001;14.4649999999997;116.672;10.6709999999999;-829.035180754604;-841.520049429845;4.50833548677401;4.59644102314745;66.8711245537344;65.481400180571;1942.17201600624;1961.23751596958;24.969737350481;0.404595404595405;49;49
656;0.381;0.313000000000001;15.2110000000002;121.889;10.944;-832.727563841485;-844.264630444692;4.349403304693;4.38517816403363;71.0153575961532;70.0982855878717;1965.68383582422;1984.88090139852;23.0741332064147;0.0689310689310689;47;47
657;0.337999999999997;0.177;13.2420000000002;111.973999999999;8.72699999999998;-830.272937910955;-841.61991102928;4.41144316180035;4.45353157784418;67.6331836843215;66.711245253557;1946.47590634426;1965.27221137451;22.6939462366508;0.232767232767233;47;47
658;0.331000000000003;0.183;14.2780000000002;113.709;10.3190000000001;-806.301515081477;-817.615835896822;4.31294055346054;4.33423349154201;65.9211524305255;65.003433287816;1890.58631961236;1909.34502607543;22.62864163069;0.00899100899100899;46;46
659;0.295999999999999;0.143000000000001;12.9180000000001;106.96;7.18099999999993;-816.658295146405;-827.673712929939;4.36511178025639;4.39288244969386;67.0703366034942;66.2052773968822;1916.14588113641;1934.52884352535;22.0308355670686;0.0529470529470529;46;46
660;0.322999999999997;0.19;14.6909999999998;120.74;12.155;-824.083020154836;-844.809664567556;6.03843713362005;6.50600223622238;50.1593568819205;46.1132304883862;1860.22269154127;1884.57033813345;41.4532888254391;0.961038961038961;47;47
661;0.365000000000002;0.254;14.4110000000001;111.907999999999;12.7719999999999;-790.364172200378;-803.200359471686;4.30549437262144;4.34906248108897;63.4796365498523;62.3033053545257;1847.00510052755;1867.74314223768;25.6723745426148;0.0569430569430569;44;44
662;0.323999999999998;0.154999999999999;13.2980000000002;110.23;8.65999999999997;-788.996835786688;-800.691796020107;4.2943551102593;4.31787553580052;64.1325277007783;63.1776810552958;1847.72971761957;1867.10363298;23.3899204668389;0.046953046953047;45;45
663;0.364000000000001;0.179;14.1969999999997;117.221;9.79899999999998;-824.065466588929;-835.59783711775;4.31183973932503;4.33876800689362;69.3397430428936;68.3804711261026;1940.53009717843;1959.54967893478;23.0647410576419;0.0989010989010989;46;46
664;0.347999999999999;0.139999999999999;13.6970000000001;120.473000000001;8.97800000000007;-858.893619490375;-870.193441758586;4.80755964705786;4.86986128663897;66.3656144590966;65.3029937986541;1999.05703041345;2017.15309137017;22.5996445364217;0.853146853146853;48;48
665;0.395;0.269;14.8269999999998;117.713000000001;10.351;-847.9853502263;-859.663311842369;4.37133100699664;4.40693960523726;71.0738096938525;70.0731724803169;1997.92744277125;2017.03216356267;23.3559232321384;0.21978021978022;49;49
