217;1.391;0.380000000000001;98.3830000000016;557.338;39.542;-3077.73317386241;-3230.36047179513;5.75209209426301;7.93231364726821;157.081518668819;115.578727301046;6982.87434485942;7069.51798144642;305.254595865435;0.000999000999000999;94;94
218;1.164;0.419;67.8529999999992;371.35;30.2819999999999;-3075.18385006387;-3122.89085199764;5.64254017933507;6.0363824273147;158.729263847276;151.877895365554;6983.00381680468;7042.478027919;95.414003867545;0.000999000999000999;90;90
219;1.447;0.409000000000001;75.4510000000009;427.588;33.0700000000001;-3164.67252167838;-3216.16558053225;5.73463337280088;6.21236237498573;164.249062008783;154.774503436784;7194.50721252606;7247.58723307975;102.986117707748;0.000999000999000999;94;94
220;1.179;0.397;65.1219999999994;378.482;29.4680000000001;-3101.85486641655;-3137.51258338363;5.71615781592921;6.00448034733171;160.239396666229;154.86314801161;7046.02840164024;7089.08290409219;71.3154339341618;0.000999000999000999;92;92
221;1.242;0.379000000000001;67.1210000000028;415.219000000001;28.571;-3144.33196356776;-3187.44770067446;5.8226022241775;6.1963118164576;160.563741462173;154.446218560838;7135.26366533309;7189.23945566964;86.2314742133995;0.000999000999000999;95;95
222;1.561;0.450000000000001;82.9080000000031;460.602000000001;34.217;-3224.23936921368;-3292.83481378473;5.68703047834775;6.34875886710146;172.196830224037;157.538181904898;7358.20970497789;7417.95766856587;137.1908891421;0.000999000999000999;97;97
223;1.436;0.404;81.5329999999994;432.046;31.5699999999999;-3114.83186648605;-3188.99263099599;5.69774108640309;6.5281733469652;160.999959524173;143.90836929975;7077.71164578548;7136.00528002004;148.321529019876;0.000999000999000999;94;94
224;1.39;0.395999999999999;75.9189999999981;428.398000000001;33.4770000000001;-3254.85193658657;-3302.69977323659;5.82887911307527;6.25289142280729;170.077383953012;162.519229955784;7408.2376190653;7464.00290147319;95.695673300047;0.000999000999000999;97;97
225;1.279;0.447000000000001;67.1189999999988;377.171999999999;28.2189999999999;-3026.98487921682;-3073.71853076136;5.70044438635889;6.14104031166563;153.043221489778;145.059863790552;6856.77896031834;6908.36846600818;93.4673030890754;0.000999000999000999;90;90
226;1.2;0.418999999999999;70.8679999999986;403.32;29.9640000000001;-3102.02862253221;-3143.39829412631;5.83980680135015;6.23087044802104;156.639341393491;149.600113318974;7029.13612661076;7074.79718298415;82.7393431882047;0.000999000999000999;94;94
227;1.437;0.356;83.5830000000024;464.225;34.5309999999999;-3175.63367971436;-3237.42144982719;5.76164814088662;6.35956085250777;163.898388154043;150.303803331237;7214.58239626662;7266.55009684675;123.575540225669;0.000999000999000999;94;94
228;1.36;0.405999999999999;88.0869999999995;503.125;35.646;-3070.21527851497;-3207.54236477308;5.56335290697701;7.34431623335548;160.155540938043;122.718762302352;6981.43325198738;7059.50083412568;274.654172516221;0.000999000999000999;91;91
229;1.295;0.44;77.1850000000013;414.530000000001;31.1579999999999;-3088.16011251288;-3149.95565901679;5.66058188491585;6.3214656021301;159.272664935375;145.915167208707;7012.68679504361;7066.13550321592;123.591093007816;0.000999000999000999;91;91
230;1.233;0.396000000000001;76.8120000000017;425.896000000001;31.374;-3212.01272014349;-3256.50285145205;5.73525915987023;6.11943907710346;168.889079090961;161.685105424166;7314.52194242858;7365.5180240298;88.9802626171258;0.000999000999000999;95;95
231;1.455;0.350999999999999;83.8739999999998;454.916999999999;30.6850000000001;-3178.57857429354;-3240.44163068865;5.69986565982837;6.30642028230606;165.576305465178;151.592845051943;7227.52995394617;7277.75023729839;123.726112790207;0.000999000999000999;92;92
232;1.185;0.366999999999999;73.1549999999988;428.032000000001;30.813;-3154.57881574108;-3206.72067380726;5.72182618627927;6.2182210338359;162.949140264326;154.232828645287;7166.60122520579;7225.01943050135;104.283716132371;0.000999000999000999;93;93
233;1.502;0.403;96.1660000000011;565.68;36.952;-3203.05451275312;-3378.16804979693;5.76795861958031;8.14792507255234;166.504635168719;118.70233955031;7284.03313999712;7382.21444965962;350.227074087607;0.000999000999000999;95;95
234;1.241;0.379;71.3940000000002;392.195;30.029;-3104.41009141964;-3156.24092528827;5.7639329971725;6.25448248612163;159.126097245313;150.244278143827;7046.14680178254;7103.07205301076;103.661667737248;0.000999000999000999;93;93
235;1.239;0.409000000000001;69.7440000000024;392.231;29.045;-3010.18199739644;-3072.08594272157;5.69592305095623;6.34779218193181;151.552477065433;138.996553816158;6813.65038392005;6871.73554136634;123.807890650275;0.000999000999000999;88;88
236;1.257;0.392999999999999;82.4399999999987;460.528;34.54;-3011.79810109243;-3092.18811684903;5.62663000028525;6.50097594406066;154.137873030864;136.250570004448;6832.1475488146;6899.09727979752;160.780031513196;0.000999000999000999;90;90
237;1.163;0.354000000000001;70.8799999999974;397.804;34.216;-3126.0176317862;-3172.8440776858;5.76813775621954;6.17725397286788;160.164539554099;153.147831498742;7093.96043649554;7150.72911435262;93.6528917992155;0.000999000999000999;92;92
238;1.413;0.418999999999999;95.8830000000016;545.948;39.206;-3173.04012728218;-3314.14731892867;5.738013452139;7.59420453150538;164.639067750364;126.204824455334;7214.16784635348;7293.73112040422;282.214383292977;0.000999000999000999;95;95
239;1.14400000000001;0.391999999999999;70.1929999999993;397.332;33.197;-3079.09871228465;-3127.84504465618;5.7083147604804;6.1630081324854;158.226664463324;150.372530419882;6991.63733937498;7047.75929817387;97.4926647430602;0.000999000999000999;94;94
240;1.151;0.446;65.3290000000015;380.689;28.111;-3134.79290495819;-3176.09672830972;5.68565694397044;6.01893752545656;162.261645991041;156.266737422132;7123.41178676034;7174.47403261604;82.6076467030553;0.000999000999000999;93;93
241;1.214;0.363000000000001;68.9710000000014;402.251999999999;31.168;-3179.6784223017;-3221.59825942375;5.59675345041191;5.93225783976396;169.247230506012;163.010349419057;7249.94119084447;7300.96219710326;83.8396742441018;0.000999000999000999;93;93
242;1.381;0.391999999999999;79.4150000000009;443.710999999999;31.819;-3076.34673293296;-3145.02634451452;5.70075154074884;6.46631143868518;157.28102583883;141.691519907733;6978.60161628888;7034.09781788985;137.359223163122;0.000999000999000999;91;91
243;1.692;0.42;96.7340000000004;521.191000000001;41.217;-3309.2421597293;-3413.78466739345;5.71423970771503;6.78667579029346;178.479833252268;151.677155996914;7562.32423164105;7629.67089991929;209.085015328305;0.000999000999000999;98;98
244;1.445;0.417;98.0900000000001;570.831;39.3100000000001;-3166.22855426977;-3364.2366906101;5.77940581146919;8.51328464526789;164.717773758051;112.220530650094;7201.82209579207;7320.76283470319;396.016272680656;0.000999000999000999;96;96
245;1.194;0.417999999999999;71.617000000002;390.478999999999;32.994;-3084.47568144274;-3134.28523027112;5.62218586518122;6.05889160211046;159.985916583626;152.479953832609;7009.06333287419;7069.26740395815;99.6190976567641;0.000999000999000999;91;91
246;1.198;0.43;67.6939999999995;392.273999999999;31.057;-3178.00410495171;-3217.78125923902;5.58895097156946;5.89983530224013;169.054951660083;162.893545337339;7246.48482449273;7293.58466669703;79.5543085746194;0.000999000999000999;94;94
247;1.426;0.396999999999998;74.3240000000005;423.036;35.217;-3136.65742277647;-3198.57501211537;5.68680487801895;6.32664025235203;163.951417223025;151.563785751865;7136.90920663045;7195.4940272034;123.835178677799;0.000999000999000999;94;94
248;1.42;0.397;88.6660000000011;489.641000000001;35.009;-3097.81895483032;-3213.16239831943;5.74544978434014;7.11280359013456;159.933488888373;129.914449810274;7036.34853551715;7109.23654430936;230.686886978208;0.000999000999000999;92;92
249;1.286;0.399000000000001;75.5119999999988;419.897999999999;30.9019999999999;-3231.65791461798;-3288.87129630313;5.72419919435462;6.19751842760899;171.051629174229;162.557621591272;7366.11031233169;7435.70649897914;114.426763370308;0.000999000999000999;96;96
250;1.181;0.371;67.3950000000004;400.33;32.061;-3146.9374403061;-3194.4705886909;5.72796263505363;6.10957591739381;163.471241480783;156.642489253121;7154.06578765459;7213.19897154469;95.0662967695989;0.000999000999000999;93;93
251;1.45200000000001;0.402000000000001;87.5689999999995;482.019;36.3430000000001;-3134.6185589994;-3209.49917121726;5.74726757875052;6.56293258192024;161.131676762011;143.824289997316;7117.97883551225;7176.57548285471;149.761224435716;0.000999000999000999;94;94
252;1.332;0.408999999999999;67.1320000000014;412.844999999999;33.9640000000001;-3279.14175873316;-3320.96311198893;5.68713618579591;6.01858788034719;176.150576543299;169.976159338417;7487.98976735794;7539.04447797719;83.6427065115467;0.000999000999000999;96;96
253;1.381;0.366;89.630000000001;542.158000000001;40.1;-3111.75146899794;-3323.38748936658;5.66555066483081;8.84846996501238;160.929963657554;103.621388003646;7068.57225213073;7190.9076765835;423.27204073728;0.000999000999000999;91;91
254;1.219;0.347;70.4379999999983;383.467000000001;30.7189999999999;-3104.48708341004;-3143.5789345544;5.67631488702316;5.99207856660087;161.357353732921;155.69468820521;7058.9046106209;7107.26090366102;78.1837022887148;0.000999000999000999;94;94
255;1.272;0.407;73.4549999999981;417.017000000002;30.187;-3161.8621189327;-3208.8391827316;5.69554222274203;6.09887801586622;166.625991938244;158.699461954296;7203.16062200518;7255.27926651435;93.9541275978008;0.000999000999000999;96;96
256;1.261;0.427000000000001;69.1850000000013;379.404999999999;30.592;-3111.98247401037;-3155.43724649191;5.73719964030384;6.12013038521244;159.466222872403;152.561675320766;7063.08131890461;7113.65891356647;86.9095449630822;0.000999000999000999;93;93
257;1.262;0.427;72.4019999999982;397.794;32.071;-3137.17185892449;-3182.17755018626;5.73280125890646;6.11664700339728;162.113200904735;155.126706129731;7128.25549567223;7181.46635769044;90.0113825235258;0.000999000999000999;94;94
258;1.208;0.433999999999999;64.5080000000016;378.790000000001;29.8449999999999;-3111.80991868908;-3154.30065184327;5.7019134817725;6.06131703098368;161.310335213356;154.668853824527;7072.43998644884;7122.4737650281;84.9814663083744;0.000999000999000999;93;93
259;1.219;0.438000000000001;72.5360000000001;397.428;33.4640000000001;-3156.33206302516;-3199.12174774006;5.69659873312661;6.06491865576446;164.807439072502;158.160107407518;7180.76747921029;7231.33282900351;85.5793694298027;0.000999000999000999;94;94
260;1.302;0.355;89.3950000000004;503.624;35.4299999999999;-2976.63092702001;-3107.3300232188;5.84685266043576;7.74387304720063;144.434902371666;109.571358085177;6708.46665406179;6787.5743089328;261.398192397574;0.000999000999000999;87;87
261;1.225;0.397;63.7690000000002;399.872000000001;30.7149999999999;-3198.97687923789;-3240.96314894001;5.6432422038619;5.96857974915244;170.49746731399;164.356111501955;7296.93076210632;7348.52195454329;83.9725394042271;0.000999000999000999;95;95
262;1.063;0.375;60.3859999999986;352.366;28.899;-2958.25228592193;-2999.94162965917;5.73569855791923;6.05828463546181;146.224142461479;140.698591983161;6681.90032269261;6736.35606498162;83.3786874744828;0.000999000999000999;88;88
263;1.241;0.441000000000001;76.1189999999988;399.313;31.201;-3023.35834616003;-3096.69166263925;5.6758923079477;6.44780266285834;153.785007848751;137.964288961336;6852.55789319603;6916.32316089596;146.666632958457;0.000999000999000999;89;89
264;1.209;0.409000000000001;75.2839999999997;397.01;34.629;-3157.70604854186;-3206.99936717991;5.65911995519584;6.08970042139977;165.638722580216;157.910542884428;7187.8941360878;7245.77351678925;98.5866372761056;0.000999000999000999;94;94
265;1.087;0.331999999999999;69.1320000000014;364.569;30.037;-3043.5128336113;-3088.98611746053;5.69610446205847;6.09362632682161;154.371651414326;147.464120363649;6896.80333041585;6951.51549690524;90.9465676984437;0.000999000999000999;90;90
266;1.694;0.416;87.8189999999995;451.125;35.874;-3085.40532773584;-3120.62727797575;6.16554712711699;6.44567071981766;143.108366412697;139.998748220203;6922.29587489719;6976.4106664067;70.4439004798251;0.702297702297702;91;91
267;1.403;0.389999999999999;90.6210000000028;502.545;37.6999999999999;-3086.52717476257;-3190.40048942067;5.89509770489387;7.21042558389195;152.896200989721;125.708123727254;6976.7725808886;7041.60164109508;207.746629316205;0.003996003996004;92;92
268;1.316;0.357000000000001;69.9319999999971;420.132;32.974;-3232.83708100579;-3279.84692252124;5.69985009509151;6.05744609091195;172.371772505738;165.555180541702;7375.43623800506;7433.47858689213;94.0196830308987;0.000999000999000999;96;96
269;1.38;0.337;84.4929999999986;453.853999999999;33.9059999999999;-3153.02960389139;-3217.22831799683;5.76275494356146;6.39119811809387;163.121814384815;150.308795723301;7166.14682217753;7226.98542206531;128.397428210885;0.000999000999000999;95;95
270;1.438;0.443999999999999;81.625;471.159;36.768;-3160.57687729555;-3236.21337236783;5.7274951430953;6.50430518840154;165.438300205024;149.552833338407;7195.17881390363;7262.52748843872;151.272990144576;0.000999000999000999;97;97
271;1.418;0.383999999999999;87.744999999999;520.224999999999;38.575;-3149.72625267611;-3267.93916746357;5.78125234842724;7.28340126920394;162.647520960644;130.109992377812;7157.89089217929;7222.586692406;236.425829574929;0.000999000999000999;96;96
272;1.376;0.377000000000001;78.6330000000016;419.088;32.515;-3148.86148882301;-3211.84692963705;5.65707330865551;6.30800878643109;164.357281766547;150.389255369145;7161.68783065107;7214.23401369875;125.970881628079;0.000999000999000999;92;92
273;1.203;0.391;71.2250000000022;367.945;29.991;-3104.04456677968;-3145.70372135218;5.66033304183307;5.97555446684146;161.134312327863;155.202527676315;7055.11203980425;7107.24917218941;83.3183091450128;0.000999000999000999;92;92
274;1.18000000000001;0.345000000000001;66.1219999999994;354.181999999999;27.5310000000001;-3046.04616502577;-3097.15138553762;5.66769445348519;6.08218617705666;156.039359752876;148.923446834084;6913.17643747185;6977.94271686441;102.210441023706;0.000999000999000999;93;93
275;1.293;0.406000000000001;66.5800000000017;393.106;32.131;-3177.44333230605;-3218.22358826031;5.65138173928179;5.95083757563765;168.211437806755;162.335148040268;7240.92017148351;7291.5280341722;81.5605119085121;0.000999000999000999;94;94
276;1.325;0.398000000000001;85.0120000000024;476.199999999999;37.647;-3077.50397260814;-3181.83093362701;5.74679285678488;7.07790411749326;156.014173801199;128.087406887816;6974.26365032565;7036.26959441618;208.653922037726;0.000999000999000999;91;91
277;1.172;0.376000000000001;74.8970000000008;401.129999999999;32.8280000000001;-3120.15570075229;-3172.14357959571;5.72165090233879;6.17961293002297;160.862074661501;153.049426396565;7086.77278919803;7149.63814155277;103.975757686848;0.000999000999000999;93;93
278;1.30399999999999;0.402000000000001;69.8199999999997;428.297;32.566;-3223.3513305933;-3269.38622238412;5.80005573038536;6.2069521672051;169.031864052019;161.677982513477;7340.57967135501;7393.76054082764;92.0697835816363;0.000999000999000999;98;98
279;1.292;0.337;76.1330000000016;425.677;34.821;-3246.15243687978;-3290.45857834374;5.7045134453223;6.06272118742672;173.155432851839;166.500479449089;7407.98820648542;7461.4076582639;88.612282927932;0.000999000999000999;98;98
280;1.203;0.472;73.8890000000029;402.598;31.544;-3186.29668154159;-3226.24701337242;5.6689510741073;5.98928900608035;168.349507700516;162.058580274055;7260.24488295339;7306.97555777596;79.9006636616514;0.000999000999000999;95;95
281;1.384;0.437000000000001;69.969000000001;423.445000000002;32.851;-3283.22720992057;-3323.45431605115;5.64576316385074;5.95107273447297;178.273632406008;172.047700331433;7507.36595979289;7554.96028550291;80.4542122611701;0.000999000999000999;96;96
282;1.417;0.424999999999999;87.0299999999988;497.893;37.662;-3139.8473480015;-3235.58622850407;5.69843412888634;6.82016011280784;162.948247267693;138.358030089814;7137.13359074976;7199.21684158293;191.477761005132;0.000999000999000999;93;93
283;1.247;0.441999999999998;74.6649999999972;426.305;32.327;-3251.18845932107;-3293.35935063928;5.71262376658837;6.05293215331947;173.434448739161;167.02115497762;7418.64633242495;7469.10612127049;84.3417826364212;0.000999000999000999;97;97
284;1.23999999999999;0.395999999999999;75.7460000000028;396.913;33.15;-3140.0474231196;-3196.24087005621;5.66612507445275;6.27150596809624;163.467668598217;152.888302820474;7141.14111964757;7197.80247735779;112.386893873208;0.000999000999000999;94;94
285;1.381;0.356;94.0910000000003;520.083000000001;39.696;-3104.11423062149;-3272.0253788148;5.71303542339682;8.06094034690867;160.346243375059;114.307418364019;7051.97552819019;7145.54005319954;335.82229638663;0.000999000999000999;93;93
286;1.401;0.396000000000001;79.280999999999;470.578000000001;36.1769999999999;-3148.71255700101;-3226.16518114236;5.85552106959686;6.74503633757093;160.071396621203;140.90318091342;7140.58193346292;7194.52091211806;154.905248282692;0.000999000999000999;94;94
287;1.485;0.404;81.3960000000006;461.916999999999;34.728;-3111.08319621631;-3200.14357180333;5.74332518386387;6.74701978172877;159.393071584797;138.336069649061;7059.1652372757;7126.7122594863;178.120751174052;0.000999000999000999;91;91
288;1.164;0.401;73.2559999999976;393.447;31.9;-3074.17386566572;-3128.32518277099;5.63062755952139;6.13853502563677;158.55276770367;149.706466042173;6980.05801328794;7041.95615922801;108.302634210546;0.000999000999000999;90;90
289;1.3;0.351999999999999;86.4209999999985;487.554;36.819;-3083.78249638105;-3159.01015072927;5.72071416674635;6.65914304950995;157.679947531452;138.859361735369;6997.28192560512;7048.70270920496;150.455308696442;0.000999000999000999;93;93
290;1.319;0.391;77.1610000000001;436.346;32.894;-3282.85449676321;-3320.1652677378;5.77651711606407;6.07014426403171;173.317049622501;168.077501725883;7480.4601536352;7527.42785236863;74.6215419491809;0.003996003996004;96;96
291;1.248;0.406000000000001;64.0279999999984;392.266;29.9639999999999;-3153.42681157694;-3198.08326046442;5.70229397442155;6.07609222351837;164.895319200808;158.097690127621;7174.53807275818;7228.08162868908;89.3128977749748;0.000999000999000999;93;93
292;1.278;0.436;68.8600000000006;414.856;32.7140000000001;-3214.44362673124;-3259.13223965028;5.77757358407336;6.15561080126542;168.359364902851;161.544997638693;7318.34455393448;7371.72087946802;89.3772258380768;0.000999000999000999;97;97
293;1.348;0.363999999999999;94.1839999999975;495.579;37.1850000000001;-3112.35620224693;-3211.42030149338;5.61158780315885;6.80028061611765;163.741982686111;137.682249788574;7087.20359435054;7148.06528571172;198.128198492886;0.000999000999000999;94;94
294;1.192;0.381;64.5999999999985;382.140000000001;29.6199999999999;-3138.7436932466;-3175.99077425682;5.75885613328924;6.10167425284125;161.377594724359;154.902840629942;7126.66145726443;7167.08525591759;74.4941620204545;0.000999000999000999;93;93
295;1.468;0.388999999999999;89.6660000000011;471.447;38.6900000000001;-3179.109764434;-3260.58254950978;5.72403943264412;6.64155815083412;166.088833327305;144.734794038708;7231.28650180093;7281.98186182038;162.94557015156;0.000999000999000999;92;92
296;1.559;0.386000000000001;101.294000000002;602.511999999999;42.4630000000001;-3197.94409773275;-3469.91145106248;5.92418742051108;10.3896080247229;160.809939302546;91.4890216449538;7243.78605380717;7422.21438769467;543.934706659449;0.025974025974026;95;95
297;1.27099999999999;0.413;73.9040000000023;416.472;32.3030000000001;-3198.43612542785;-3244.05558827487;5.71878125667033;6.10308976725837;168.932094569582;161.879488510397;7288.48002876165;7342.49596001584;91.2389256940442;0.000999000999000999;96;96
298;1.206;0.386000000000001;73.4809999999998;404.111999999999;32.025;-3177.04552773446;-3218.38523439364;5.720451289713;6.08912765396672;166.705902387418;159.637446046966;7232.19433568803;7277.64150581796;82.6794133183703;0.000999000999000999;94;94
299;1.19;0.404999999999999;71.8770000000004;410.082;32.148;-3178.05623945411;-3218.59802338663;5.66386874851733;6.02380817247087;167.372281124858;160.894634307923;7238.61140482679;7285.54047398987;81.0835678650474;0.000999000999000999;95;95
300;1.36199999999999;0.374000000000001;94.768;541.057999999999;39.885;-3094.76645694156;-3241.91200790258;5.77978452444076;7.8134852453331;157.442197401077;116.725681778001;7017.99879792732;7098.03829089259;294.291101922046;0.000999000999000999;93;93
301;1.325;0.374000000000001;97.6029999999992;560.842999999999;42.0459999999999;-3081.00938200387;-3291.73873217395;5.62162407487558;8.8185811763183;160.174550033684;102.76761167727;7003.12127880639;7123.12684437378;421.458700340156;0.000999000999000999;91;91
302;1.186;0.487;70.9140000000007;396.308999999999;31.7439999999999;-3157.51969177373;-3202.38724308593;5.62638271418713;5.98397304365482;167.113200530085;160.375469995528;7196.17226280002;7250.38153091996;89.7351026243996;0.000999000999000999;95;95
303;1.26499999999999;0.406000000000001;74.8289999999979;407.099;32.2570000000001;-3195.38674177679;-3231.41586871842;5.67326942451152;5.95778937291179;168.36138187619;162.910034168797;7278.48761204219;7321.80270448767;72.0582538832687;0.000999000999000999;95;95
304;1.205;0.369000000000002;67.862000000001;401.653;31.0989999999999;-3063.98867404539;-3120.01271133528;5.69471026466078;6.26769212832071;155.499725531103;145.943304790149;6943.67247873238;7005.59103804686;112.048074579769;0.000999000999000999;90;90
305;1.383;0.376999999999999;96.2690000000002;511.001;40.478;-3178.22326381456;-3297.6500163242;5.6954743399365;7.13509509396627;166.54283087725;134.346732292473;7233.69084829169;7302.95527834319;238.853505019286;0.000999000999000999;94;94
306;1.33600000000001;0.395000000000001;94.398000000001;535.973;39.9939999999999;-3083.12777665417;-3211.99871574454;5.63374555609041;7.31293578011852;159.644860589813;124.811011140016;7005.44896798408;7080.08230788756;257.741878180736;0.000999000999000999;92;92
307;1.232;0.401;74.0540000000001;407.879000000001;32.2269999999999;-3185.89721422661;-3234.0902118454;5.72446123498068;6.13527156957885;167.163558740314;159.372587760019;7251.41442714374;7306.80408361509;96.3859952375815;0.000999000999000999;93;93
308;1.738;0.359;94.8839999999982;529.928;40.359;-3092.55131963225;-3204.26564685154;5.84333559225165;7.2878993357705;155.405791060579;125.454102802133;7003.68394287189;7069.34568365483;223.428654438586;0.000999000999000999;94;94
309;1.186;0.388;71.4239999999991;381.735000000001;31.1200000000001;-3102.01351196419;-3157.83008135965;5.71820096362721;6.24110250014952;159.500195200434;150.263578609262;7042.45998667568;7105.53968134973;111.633138790933;0.000999000999000999;92;92
310;1.48;0.458;86.3650000000016;462.217000000001;35.7320000000001;-3192.28244972768;-3263.97652501881;5.77493694063317;6.53809894816016;165.988462953446;148.564999044585;7259.76740782061;7311.2873704209;143.388150582267;0.000999000999000999;95;95
311;1.483;0.439;74.7439999999988;427.215;31.8910000000001;-3166.94901864523;-3238.43309171343;5.79148771534705;6.5423505676163;164.072066578345;149.362772754578;7200.70516444875;7265.9628203853;142.968146136409;0.000999000999000999;97;97
312;1.461;0.425000000000001;88.5450000000019;518.734;39.088;-3150.98422562737;-3273.14126359879;5.78153963191338;7.31451039041293;162.783863151477;129.512527896086;7160.27416007691;7229.15944082482;244.314075942834;0.000999000999000999;95;95
313;1.23200000000001;0.374000000000001;69.3319999999985;408.907999999999;31.1849999999999;-3120.53098491192;-3158.89062608117;5.66981821092758;6.03552326641584;162.60507073888;156.030657208193;7097.56461280913;7139.65396300882;76.7192823384903;0.000999000999000999;94;94
314;1.777;0.449;98.9179999999978;575.019999999999;41.9760000000001;-3188.17816227898;-3319.69748932321;7.14206917704672;9.23609060149403;126.541978745704;98.1770463716439;7042.22426860854;7156.00574029586;263.038654088459;0.288711288711289;93;93
315;1.395;0.375999999999999;81.8909999999996;461.137000000001;36.2060000000001;-3134.08498513685;-3225.1282082808;5.78133906631924;6.85390475838188;159.869796507354;137.42483626248;7107.67217492735;7171.89649828405;182.086446287895;0.000999000999000999;91;91
316;1.033;0.383000000000001;56.3680000000022;342.122000000001;27.2450000000001;-2971.53849723264;-3014.08524692249;5.69433346675486;6.06468238490597;148.36936595449;141.799151506379;6719.7017046263;6770.40406902586;85.0934993797146;0.000999000999000999;88;88
317;1.187;0.439;67.7179999999971;397.594999999999;32.961;-3194.55362899806;-3237.38357332752;5.6465003119105;5.94550819686292;169.372136582561;163.476220316582;7281.25460599603;7335.85846521082;85.6598886589209;0.000999000999000999;94;94
318;1.468;0.404999999999999;88.0809999999983;488.392000000002;36.9780000000001;-3128.60948748152;-3222.78669839024;5.96908160985268;7.1650916894876;153.479707058072;128.972455588626;7064.00447982454;7123.53343260413;188.354421817424;0.0679320679320679;92;92
319;1.288;0.429;78.8180000000029;436.948;34.6670000000001;-3193.79087242919;-3243.47193072779;5.72050746404255;6.10640856291169;167.836063176044;160.375288404065;7272.52604081839;7332.54994873168;99.3621165972036;0.000999000999000999;95;95
320;1.256;0.397;79.2980000000025;436.549999999999;35.548;-3167.36234664308;-3220.06210050056;5.83981668064738;6.33357699564509;162.32862765506;153.922531618622;7190.63009523595;7251.7070265155;105.399507714959;0.000999000999000999;95;95
321;1.251;0.421999999999999;75.3339999999989;423.169;32.8630000000001;-3203.42534603386;-3247.03531136208;5.69702624343001;6.07578756356182;167.982923752935;161.018705213818;7291.68052865894;7342.21727620198;87.2199306564416;0.000999000999000999;94;94
322;1.489;0.419;98.8509999999987;590.594999999999;44.3990000000001;-3177.3839139025;-3408.83608384806;5.64520754166922;8.98747543956793;168.299901349782;106.276719713016;7241.26730574401;7377.4719999423;462.904339891113;0.000999000999000999;94;94
323;1.383;0.403;91.6130000000012;495.471000000001;38.6179999999999;-3101.66846703022;-3218.9851776975;5.677960568188;7.13125619459301;160.802976403818;130.46444603355;7049.48734482964;7124.47844791215;234.633421334564;0.000999000999000999;93;93
324;1.83199999999999;0.405000000000001;109.298999999999;592.448;45.7849999999999;-3253.88307103977;-3374.47957412875;7.03417873051533;8.843293842557;134.058460545932;107.75228093856;7215.31414485185;7317.66559812842;241.193006177961;0.248751248751249;96;96
325;1.25;0.406000000000001;84.2089999999989;442.15;34.1489999999999;-3175.14203861512;-3228.57122017871;5.63322546244032;6.13926747295137;168.859599475341;159.45537740826;7241.50923281655;7298.73299239769;106.858363127187;0.000999000999000999;96;96
326;1.213;0.379999999999999;74.0430000000015;417.343000000001;31.9290000000001;-3196.04841196217;-3243.98201447576;5.60023595291362;5.97946264689434;172.010466764684;164.751645406347;7299.95196204586;7357.50778759234;95.867205027168;0.000999000999000999;96;96
327;1.116;0.388;65.3590000000004;389.661;30.895;-3099.96885865822;-3148.94127735244;5.70574369841203;6.18633198384794;159.063169906663;150.575436241989;7035.20419499472;7088.57856766952;97.9448373884297;0.000999000999000999;91;91
328;1.419;0.414;90.9380000000019;483.593000000001;37.1700000000001;-3147.3381319244;-3219.83654966253;5.72117648672947;6.55737248667715;162.969115505168;145.464738658939;7151.3440452117;7204.32690840544;144.996835476268;0.000999000999000999;92;92
329;1.238;0.4;68.8009999999995;410.983;31.4869999999999;-3210.34434419137;-3258.75851186971;5.64149168678141;6.02651943952756;171.469524896378;164.249867488252;7324.79103156546;7383.55249070255;96.8283353566885;0.000999000999000999;95;95
330;1.338;0.409000000000001;74.7700000000004;427.059000000001;32.3209999999999;-3076.13130856131;-3144.62019709063;5.6636880528394;6.41935522050978;157.903886502645;141.792579197331;6981.4415098114;7033.81620174609;136.977777058655;0.000999000999000999;91;91
331;1.154;0.383000000000001;67.3129999999983;377.836000000001;32.2429999999999;-3091.03581578485;-3132.27869922249;5.63488898536325;5.98171641968487;159.700452746968;153.559301196665;7021.55727345538;7071.76129996959;82.4857668752729;0.000999000999000999;92;92
332;1.396;0.397;82.4799999999996;474.061;36.2159999999999;-3065.44223543806;-3156.41187059658;5.72135453487283;6.84743780309907;155.4351405786;131.268535232245;6947.09957871471;7002.13608872002;181.93927031704;0.000999000999000999;91;91
333;1.242;0.390000000000001;81.3369999999995;441.826000000001;37.2459999999999;-3117.11581491096;-3169.5386523498;5.670410096696;6.14248842891218;162.155057675542;153.326681543542;7087.49673553674;7145.88721252208;104.845674877681;0.000999000999000999;93;93
334;1.389;0.404999999999999;84.6729999999989;470.732;37.115;-3132.70693535177;-3198.12036155654;5.58830044748468;6.21638025503067;166.096506791279;151.678799901026;7139.4190078711;7194.37942496726;130.826852409523;0.000999000999000999;93;93
335;1.291;0.366;74.4479999999967;422.85;34.579;-3219.26636765969;-3272.52210523753;5.71534461869642;6.18898511346501;169.502940999157;160.594652474216;7332.26592917006;7391.80693226074;106.511475155691;0.000999000999000999;95;95
336;1.259;0.388999999999999;77.8119999999981;422.683999999999;32.665;-3071.57134686857;-3161.30279271756;5.71854634558033;6.88931445825965;156.229539400973;131.916171352193;6963.52931850592;7015.31877516223;179.46289169798;0.000999000999000999;91;91
