533;0.154999999999999;0.194999999999999;6.1919999999991;49.0529999999999;5.35199999999998;-454.036481456028;-460.730782751688;3.28877769150216;3.37621658180021;6.33981828292736;6.01852671453666;928.839292352573;941.175491506144;13.3886025913204;0.561438561438561;7;7
534;0.196;0.186999999999999;10.867000000002;62.346;8.48800000000006;-535.630030098762;-542.802006029235;3.52658461534979;3.55660810909232;9.58858090309283;9.16984018498453;1104.83479005814;1117.7125075895;14.3439518609453;0.807192807192807;11;11
535;0.199;0.164;10.8369999999995;61.7710000000002;8.77200000000005;-550.92522976;-560.085540267644;3.71202164746536;3.86928613803184;15.2566039822038;14.2648077443159;1157.63791316021;1172.33192194212;18.3206210152873;0.134865134865135;15;15
536;0.178999999999998;0.180999999999999;10.4699999999975;58.3250000000003;8.21799999999996;-514.284631938357;-524.299896325392;3.41306065049779;3.44467840924526;8.7066997013814;7.92411658192299;1058.18246810397;1075.55127722121;20.0305287740691;0.00599400599400599;9;9
537;0.197999999999999;0.164;11.0360000000001;61.7289999999998;8.75799999999992;-532.519057283492;-538.292988424375;3.72732331260219;3.80257033265516;12.3483825914603;11.9234539111388;1109.76536103811;1119.7740833008;11.5478622817659;0.778221778221778;14;14
538;0.207000000000001;0.192;8.70499999999811;61.1480000000001;9.25400000000002;-568.920135958506;-581.058968825303;3.56357163333904;3.8002151450124;11.6426419953476;9.98650691011508;1179.11388507624;1197.52048830747;24.2776657335942;0.016983016983017;12;12
539;0.205;0.194000000000001;12.7119999999995;66.6589999999997;10.63;-565.559768384546;-575.995200655619;3.85434766578742;4.09187278531961;13.9770777100101;12.7358694416425;1183.10296908724;1199.35754205899;20.8708645421466;0.348651348651349;17;17
540;0.208;0.182;11.1780000000035;65.4250000000002;8.15600000000001;-612.715212099077;-620.875655621616;3.78742914254671;3.80459086980394;19.1596257812702;18.8655604764541;1297.75426739776;1312.96511538264;16.3208870450781;0.421578421578422;19;19
541;0.194000000000001;0.205;12.5580000000009;59.1500000000001;9.30399999999997;-524.309004616263;-529.429380710078;3.50523992556516;3.64223386393145;9.52666071851359;9.21314260934709;1081.52192966722;1090.67982866802;10.2407521876301;0.961038961038961;10;10
542;0.187000000000001;0.17;11.3189999999995;65.1750000000002;8.48700000000002;-582.94201562505;-593.765824403795;3.68533085884778;4.12876568829876;13.2419131380478;11.6360046101192;1214.30454581273;1230.07998187709;21.6476175574892;0.022977022977023;15;15
543;0.211;0.198;14.2669999999998;61.6670000000004;10.1899999999999;-544.424626112335;-552.743416996065;3.70559014988568;3.8976291761041;15.2303310024032;14.353063375483;1145.03210733879;1158.43355458154;16.6375817674589;0.154845154845155;16;16
544;0.190000000000001;0.193;11.7560000000012;57.5479999999998;8.59299999999996;-531.247912035875;-536.725189733193;3.59632356404933;3.65559845734035;11.6543403889766;10.8848378468936;1104.27733096626;1112.47317375303;10.9545553946368;0.525474525474525;13;13
545;0.166;0.174999999999999;10.5810000000019;58.0140000000001;7.93799999999999;-501.423284658459;-510.498178542972;3.29189025405825;4.04256026271706;6.94415004415789;5.55765519996977;1025.05718899079;1038.77232176702;18.1497877690261;0.122877122877123;6;6
546;0.181000000000001;0.197000000000001;11.1310000000012;57.252;10.3150000000001;-486.60001534311;-497.888348239931;3.4746766667125;4.10668607543595;9.24164261871209;7.89896529691993;1005.11953347916;1023.05875609401;22.5766657936413;0.030969030969031;10;10
547;0.186;0.174999999999999;9.82399999999689;59.6749999999997;10.023;-523.275795455554;-528.630531766148;3.50556575154602;3.5253781244075;10.5508895021777;10.2684071412707;1083.4958758272;1093.21622721619;10.7094726211885;0.74025974025974;11;11
548;0.188000000000001;0.157999999999999;10.5279999999984;60.2430000000004;7.94200000000001;-537.324593265084;-550.535859909608;3.81667440385494;5.65472418756614;10.9430888114747;8.60135317878981;1113.44285677721;1131.56384728385;26.4225332890483;0.397602397602398;12;12
549;0.182;0.209;9.84499999999753;54.9110000000001;9.96000000000004;-498.309491642373;-503.770664743232;3.28607796926418;3.3003094507538;7.33273211504532;6.73815346915139;1020.63764186525;1029.6124218296;10.9223462017188;0.320679320679321;7;7
550;0.200000000000001;0.170999999999999;10.6899999999987;64.3180000000002;8.79399999999998;-615.500611297683;-626.321421972759;3.77026857632056;4.01926819580583;17.6666814887364;16.656188146326;1297.2118986494;1315.06642238352;21.6416213501514;0.0659340659340659;18;18
551;0.195;0.199999999999999;9.98899999999776;65.9480000000003;10.1899999999999;-545.61788147071;-558.568196367506;3.66219914241187;4.62964547930206;12.9345702021702;10.3418971922677;1138.08624762195;1154.5959208369;25.9006297935919;0.018981018981019;14;14
552;0.206000000000001;0.180999999999999;12.4839999999967;68.1040000000003;11.446;-586.545235941693;-594.52709047395;3.90933679032184;4.22140286661346;13.3159723981192;12.13353185715;1221.78179229131;1233.42177722046;15.963709064514;0.627372627372627;15;15
553;0.206;0.200000000000001;12.6899999999987;61.27;9.846;-511.4479146113;-519.031806912423;3.50121903856961;3.63253451604785;9.91392302611021;9.06986449845397;1057.60975517521;1069.82204121735;15.167784602247;0.656343656343656;11;11
554;0.202;0.197000000000001;11.0929999999971;61.1190000000001;8.37699999999995;-523.322418432058;-532.65339276236;3.6281895788502;3.72402157056668;12.5267662469349;11.9155642315043;1092.01820922791;1108.46631465962;18.6619486606025;0.0549450549450549;14;14
555;0.233000000000001;0.206000000000001;13.2560000000012;66.4690000000001;11.525;-526.589920400711;-534.966148794436;3.89940477399175;4.48032207746774;12.931760317941;11.2509418902065;1100.02014776163;1110.68448899762;16.7524567874507;0.456543456543457;14;14
556;0.222;0.189;12.9040000000023;59.924;8.69200000000001;-549.109231892726;-556.377117288149;3.95252496203341;3.91886218022364;12.7223275635584;12.231121370948;1144.73905643998;1157.47867765979;14.5357707908465;0.929070929070929;15;15
557;0.213000000000001;0.195;11.8379999999997;69.069;11.301;-595.868492574575;-609.046985797239;3.7365832270224;3.88703158789403;17.0640646330208;15.616498490337;1255.20151381009;1276.17472417822;26.3569864453268;0.001998001998002;17;17
558;0.224;0.180999999999999;11.6090000000004;67.8360000000002;10.5790000000001;-597.701565103935;-611.825372989654;3.79391375674227;4.43232227574945;16.3553906806751;13.8173399855796;1256.23196454116;1275.04008306819;28.2476157714382;0.016983016983017;17;17
559;0.217000000000001;0.180999999999999;11.9980000000032;65.9970000000003;11.582;-529.599613273688;-541.551009656014;3.68497254337159;4.02634501906608;14.4649322243232;13.2008469895374;1111.59285656276;1130.91698880747;23.9027927646523;0.004995004995005;14;14
560;0.215999999999999;0.213000000000001;13.114999999998;64.002;11.511;-527.439388869348;-541.085233645341;3.68103849305507;4.77926490367053;13.1063904576246;10.1950824672045;1102.35161493038;1119.09821575707;27.2916895519857;0.18981018981019;14;14
561;0.216999999999999;0.202;11.6660000000011;66.7529999999997;15.318;-594.539290692247;-605.139857649424;3.83057058206268;4.24836259973391;17.9761061121812;16.5307716148956;1256.44891006028;1272.23326130096;21.2011339143532;0.225774225774226;18;18
562;0.196000000000002;0.186;9.54100000000108;63.877;10.615;-544.715731130885;-552.519641410895;3.69262230697102;3.81713142102595;14.6980817333422;13.7517180530474;1143.17661775347;1155.32395523332;15.6078205600188;0.626373626373626;15;15
563;0.194000000000001;0.202;8.63700000000244;60.2909999999997;10.192;-551.708568679898;-557.934854480614;3.72900041623285;4.01597806220101;11.520573255767;10.8173658417696;1144.71908108626;1154.65061207659;12.4525716014314;0.460539460539461;13;13
564;0.211;0.184999999999999;10.9710000000014;70.7959999999998;11.328;-564.574514512977;-581.758904714595;3.66992242931475;4.60310233663714;15.1745501078131;12.1165666473199;1184.63644363265;1207.82337054255;34.3687804032354;0.00599400599400599;15;15
565;0.201000000000001;0.187999999999999;11.4530000000013;65.2739999999999;12.645;-573.010830941783;-592.81695375733;3.78237840663909;5.48164477123735;15.8689284774695;11.4335719170789;1205.0412499967;1228.15755403345;39.6122456310945;0.022977022977023;17;17
566;0.175000000000001;0.190999999999999;10.7770000000019;52.8690000000001;9.13;-473.13894671175;-484.64275164467;3.48928187305693;3.92032575081477;9.19236605689973;8.11166867615344;978.027201001442;997.302214348867;23.0076098658416;0.01998001998002;10;10
567;0.206999999999999;0.184999999999999;10.6620000000003;65.7779999999998;10.4780000000001;-538.738150426609;-545.739725933939;4.21170324677815;4.44569921398208;10.7291287951188;10.2502150335042;1115.94086888225;1128.22708543602;14.0031510146603;0.9000999000999;13;13
568;0.204000000000001;0.193;12.3839999999982;63.6089999999999;12.2280000000001;-539.896050642672;-546.391642225166;3.67622643829235;3.70173686038698;14.5411139862067;13.9765641709834;1132.96328691281;1143.89013146869;12.9911831649872;0.829170829170829;15;15
569;0.195;0.192;10.7010000000009;62.7469999999998;12.244;-577.574542353672;-586.053802738938;3.67324045631505;3.83748285330201;16.1998759875805;15.0828042491209;1214.3857163777;1227.25954124246;16.9585207705334;0.176823176823177;15;15
570;0.188000000000001;0.199;12.6630000000005;62.2729999999997;10.937;-555.799197858699;-570.842126456162;3.67289683613933;5.37213098441268;12.1517719622614;8.8031535747771;1154.67689416903;1172.89177053348;30.0858571949259;0.127872127872128;12;12
571;0.188000000000002;0.210000000000001;10.3449999999975;64.2600000000002;12.443;-522.784601867744;-531.769929075756;3.56348446804153;3.63128291892972;12.3909016412228;11.8402913814719;1089.49542608589;1105.51414597782;17.9706544160251;0.0879120879120879;12;12
572;0.204000000000001;0.183999999999999;10.2150000000001;64.7820000000002;12.187;-518.537695522125;-527.431048105407;3.65258354507381;4.25663473111885;10.6452391502475;9.10942988160974;1074.35004434106;1086.75906308738;17.7867051665639;0.206793206793207;11;11
573;0.222000000000001;0.184000000000001;12.3840000000018;62.6030000000001;13.855;-520.932374220434;-529.534947676418;3.63570458638812;3.82779682336506;12.4879676877193;11.3261408312215;1087.09758800954;1100.0944658804;17.205146911969;0.195804195804196;14;14
574;0.198;0.194000000000001;9.89099999999962;65.0610000000001;11.7230000000001;-579.025978710897;-586.164260675934;3.73973033882931;3.8349569400322;15.4992213503851;14.7074980097482;1215.22671661599;1226.58270858145;14.2765639300744;0.814185814185814;16;16
575;0.209;0.189;11.1280000000006;70.8270000000002;12.865;-566.482689381825;-587.562276563891;3.76836442318463;6.40844595791503;14.7525509100058;9.63874107383821;1186.40079637745;1210.03716977922;42.1591743641316;0.017982017982018;14;14
576;0.214000000000002;0.185;12.1359999999986;64.8939999999998;9.56900000000007;-541.631722605158;-555.412399297034;3.69427159499691;4.64195475556204;14.2017666777226;11.6207604168672;1135.65205051989;1153.69238293703;27.5613533837516;0.104895104895105;16;16
577;0.194000000000003;0.189;11.2879999999968;60.9180000000001;11.5650000000001;-563.81285808486;-570.127032779927;3.61040856249756;3.60220494716814;11.8271050369107;10.995027280394;1169.55325789797;1179.23185967458;12.6283493901324;0.633366633366633;12;12
578;0.229000000000001;0.356999999999999;14.0570000000007;66.134;15.437;-563.958463721268;-569.409598672789;3.68853781741517;3.72587371424288;11.7547738786244;11.2262211654;1170.05849440051;1179.06587123414;10.9022699030438;0.406593406593407;13;13
579;0.214000000000002;0.209;11.643;70.5559999999996;11.6950000000001;-607.781722846243;-621.272260835961;3.83319823170075;4.42017033122154;18.1426997347443;15.866179628923;1283.55812911102;1302.00732912082;26.9810759794361;0.032967032967033;18;18
580;0.212;0.18;10.8320000000022;74.9400000000001;14.703;-583.638772525494;-610.992353903918;4.35251601691853;11.2503845188394;11.3404672147816;5.15292234039565;1208.35400736955;1240.64917870987;54.7071627568475;0.318681318681319;14;14
581;0.216999999999999;0.205;9.90499999999884;62.5099999999998;14.76;-513.858197104805;-522.244065630919;3.65922051252956;3.85720022644452;13.1131254527018;12.0355613637629;1075.21362631962;1088.08230366039;16.7717370522289;0.248751248751249;14;14
582;0.220000000000002;0.234;9.87199999999939;66.3450000000003;10.274;-565.293455993567;-574.389158955488;3.6695771811135;3.8953834607311;13.8098812393006;12.7508285106798;1180.60787281761;1194.96326928288;18.1914059238425;0.114885114885115;14;14
583;0.187999999999999;0.204000000000001;8.35399999999936;59.1660000000002;13.0490000000001;-515.806680894528;-522.52952864545;3.5369956888925;3.83404403439184;11.03427692411;10.1073717341226;1070.25024358402;1080.45035022607;13.4456955018427;0.374625374625375;11;11
584;0.193000000000001;0.194000000000001;9.96900000000096;63.2979999999998;9.48699999999997;-570.630947624398;-575.480980252822;3.77688066464941;3.74340898914197;13.8719504488693;13.6199248165096;1191.98621066448;1200.76471642501;9.70006525684767;0.891108891108891;15;15
585;0.204000000000001;0.190000000000001;12.2999999999993;69.3029999999999;15.035;-595.023053518485;-604.821563213543;3.66019749432375;3.73370442733026;16.1695674553444;15.4446787936726;1248.61411977468;1265.58550997047;19.5970193901151;0.173826173826174;14;14
586;0.225000000000001;0.180999999999999;11.3770000000004;64.741;13.999;-597.102500437988;-606.140192435661;3.70106663570736;3.71759307833835;15.1846753740723;14.3510578092056;1250.21943788078;1265.2197071685;18.0753839953468;0.0569430569430569;16;16
587;0.202999999999999;0.216000000000001;8.93400000000111;58.7249999999999;8.96500000000003;-527.578899523004;-537.258327002611;3.66110084184842;4.13863419745312;11.2821367403957;9.72945776759466;1096.0229817508;1109.75785684118;19.3588549592134;0.6003996003996;14;14
588;0.215;0.199;8.72200000000157;65.5430000000001;14.051;-561.03542026632;-571.204613122751;3.76564721232104;3.78628531428916;16.920646127708;16.1553548614411;1185.48554691657;1202.95579623664;20.338385712862;0.00699300699300699;18;18
589;0.242000000000001;0.188000000000001;11.7649999999994;65.9010000000003;11.958;-573.734604538218;-585.978024948082;3.6998261770224;3.86721790481309;15.588789962351;14.3082980254245;1204.97437608305;1224.73763650549;24.486840819729;0.020979020979021;16;16
590;0.205000000000002;0.173999999999999;11.9700000000012;67.2650000000003;11.366;-565.367464888751;-573.744776698734;3.68150879323905;4.23650611434108;13.3810903161483;11.8620596519363;1179.66436102828;1190.86448163718;16.7546236199669;0.7002997002997;15;15
591;0.216000000000001;0.194999999999999;11.107;63.828;12.951;-566.549769219707;-578.961409807426;3.88102456809738;4.35602353819938;14.7825037785645;12.8216006660291;1188.07850475906;1205.60881122635;24.8232811754385;0.102897102897103;17;17
592;0.193000000000001;0.199999999999999;14.1510000000017;68.54;13.997;-565.903101091749;-576.046968208508;3.64983445620488;4.26977569397673;11.5699502496208;10.2338200154799;1172.82212031146;1188.37322153364;20.2877342335178;0.348651348651349;12;12
593;0.211000000000002;0.191999999999998;10.5610000000015;66.866;14.974;-568.323631859235;-575.916398983806;3.82509262352271;3.86809383125134;16.4710338950874;15.9974232805285;1198.37692642835;1211.78747656425;15.1855342491413;0.502497502497502;18;18
594;0.184999999999999;0.206999999999999;10.9229999999989;60.6199999999999;11.79;-540.90230991142;-546.809914526382;3.52974904320889;3.67343506300997;10.6824168023107;9.96336864216925;1119.20945188515;1128.50689044833;11.8152092299244;0.315684315684316;11;11
595;0.234999999999999;0.186;11.9310000000005;71.0550000000003;13.176;-617.001303832799;-626.943650353779;3.76282175977963;3.90987332925366;17.0627108348006;15.9927609259348;1297.94974003491;1313.82450586699;19.8846930419597;0.0749250749250749;18;18
596;0.207000000000001;0.188000000000001;12.8640000000014;65.5540000000001;10.0550000000001;-560.848233111535;-572.28125545323;3.52563039908266;3.61242964301751;12.2810643789162;11.1804429084084;1164.69901509763;1183.71119767936;22.8660446833901;0.0609390609390609;11;11
597;0.210000000000001;0.209;9.93599999999788;62.5789999999997;14.629;-536.95114269877;-546.523276764238;3.70971743914869;3.82724107469886;14.0439493064335;13.3805404971997;1125.25553358908;1141.97397430568;19.1442681309363;0.036963036963037;15;15
598;0.253;0.321999999999999;14.8009999999995;70.2800000000002;13.838;-604.862388321555;-617.928991259088;3.92301138684847;4.26674337581723;19.6903997709125;18.1917171436798;1285.49552843845;1305.86164422448;26.1332058750668;0.042957042957043;22;22
599;0.222999999999999;0.174000000000001;13.1389999999992;70.5700000000002;11.476;-591.229796631364;-605.038472478557;3.72262615220032;4.59004453108963;15.6352213023983;13.0277768915913;1240.13603988567;1258.13484346529;27.6173516943863;0.048951048951049;16;16
600;0.211000000000002;0.167;11.2590000000018;67.6199999999999;12.5369999999999;-567.036576683003;-580.158043784437;4.07261016987022;4.59478716636568;15.4662154225178;13.5409528244376;1191.59497440149;1210.67748780407;26.2429342028663;0.20979020979021;17;17
601;0.18;0.178000000000001;12.25;52.3650000000002;11.4200000000001;-455.533134619051;-464.782167259791;3.36758685216571;4.29990430296625;7.1649522821747;5.68251707384023;935.013731264905;948.557044656814;18.4980652814792;0.168831168831169;8;8
602;0.208000000000002;0.237;13.854000000003;68.913;17.3200000000001;-549.953386785469;-561.353938620622;3.7352707963131;4.1004706803443;16.7271486322225;15.1377824237779;1161.61120848625;1178.54933180516;22.8011036703047;0.104895104895105;16;16
603;0.186999999999998;0.175999999999998;11.2940000000017;59.8999999999996;10.7009999999999;-507.194221111693;-518.380086236214;3.60448507567106;4.03816903149388;12.3459003208286;10.5100023674577;1058.64923280931;1074.43915916073;22.3717302490411;0.047952047952048;13;13
604;0.244;0.466999999999999;15.7109999999993;64.605;12.338;-539.947121701305;-549.022039925848;3.58663293153533;3.69293407301536;13.2641091494188;12.386879981528;1127.44686752196;1142.45178497066;18.1498364490851;0.0849150849150849;13;13
605;0.231999999999999;0.193;12.8580000000002;69.8049999999998;11.76;-538.510278061832;-551.596640804659;3.63518686168567;4.17851316070552;13.8987433371522;11.934194555033;1127.36338558132;1146.42029189538;26.1727254856551;0.168831168831169;14;14
606;0.263999999999999;0.220000000000001;13.1820000000007;72.6559999999999;12.129;-555.848344386705;-577.240417346164;3.77241864782254;6.84654195202766;14.3497661459706;8.63738313583693;1164.16818993776;1186.06437791238;42.7841459189171;0.02997002997003;15;15
607;0.188000000000002;0.199;10.1779999999999;59.248;12.5020000000001;-518.806198715286;-526.71804964008;3.48611684417268;3.60134609161671;9.84627010248741;8.92542438598396;1071.62020956994;1084.26342298988;15.8237018495884;0.0529470529470529;10;10
608;0.225999999999999;0.202999999999999;12.461000000003;65.8210000000004;11.9540000000001;-576.468743642348;-588.506027891445;3.76826209326325;4.13771182772385;17.1383064979227;15.4691862982961;1217.16793488586;1234.98702315121;24.0745684981944;0.00899100899100899;18;18
609;0.201000000000001;0.202999999999999;8.81600000000253;61.009;11.9019999999999;-513.913286303081;-520.917492507073;3.45619888406563;3.46034455709438;9.54036745953429;9.1624938300459;1060.77783444718;1073.48111757572;14.0084124079831;0.430569430569431;10;10
610;0.194000000000003;0.175999999999998;9.68199999999706;61.6489999999999;7.66399999999999;-556.405978013501;-565.862487065488;3.65286917837602;3.89276277050403;13.6558687280017;12.5144935166951;1162.27506602143;1177.05389326972;18.9130181039741;0.230769230769231;14;14
611;0.187000000000001;0.186;11.1929999999993;62.6529999999998;8.59500000000003;-530.598292528916;-536.725049166263;3.59637171848266;3.63879947712224;13.0086811729948;12.5138667961974;1107.83348461433;1118.3130587723;12.2535132746937;0.743256743256743;13;13
612;0.202000000000002;0.193;11.4799999999996;61.6990000000001;11.009;-526.057312836476;-534.2637820033;3.57920661336735;3.75257667284422;11.6359108466124;11.3178453553994;1093.36437665131;1108.64976059921;16.4129383336476;0.314685314685315;12;12
613;0.196000000000002;0.190999999999999;10.2659999999996;68.1869999999999;7.07500000000005;-576.91601216938;-590.823243849637;3.70942516770973;4.14978910867933;15.8526994949033;13.4820849698344;1212.31072179775;1231.38027394311;27.8144633605134;0.395604395604396;16;16
614;0.197000000000003;0.234;11.2589999999982;66.2510000000002;8.48300000000006;-566.288007905437;-577.120105174469;3.57922294692196;3.73034144486056;13.5332849182302;12.2120776674459;1180.55203076622;1197.53249484227;21.6641945380643;0.021978021978022;12;12
615;0.187999999999999;0.167999999999999;10.6990000000005;64.3020000000001;9.39499999999998;-553.756625004819;-561.453812264488;3.66252762609315;3.63445667269602;12.8622244939045;12.3326517109794;1154.10169030494;1167.57789196149;15.3943745193367;0.364635364635365;14;14
616;0.225999999999999;0.196000000000002;8.93399999999747;68.7910000000002;13.1289999999999;-573.285658921509;-588.37723435224;3.75483292851068;4.61648170798426;15.2546269956537;12.862014811448;1203.30620094374;1224.59076827281;30.183150861463;0.0759240759240759;17;17
617;0.209;0.182;12.6290000000008;67.5360000000001;12.606;-574.159375772084;-583.664373581946;3.69679881766964;3.7181203324057;14.7700110123965;14.1449194647448;1202.32692437087;1219.05120386555;19.0099956197223;0.0989010989010989;15;15
618;0.201000000000001;0.193000000000001;9.71199999999953;62.7269999999999;13.973;-554.627597608096;-566.404807084735;3.69763637380846;4.7427569268167;11.2554667029714;8.77654057828384;1149.15625708949;1163.92278769564;23.5544189532773;0.365634365634366;12;12
619;0.195999999999998;0.184000000000001;11.6190000000024;70.5540000000001;11.982;-534.278263476386;-545.19681698094;3.49449687511845;3.62985050293513;10.2298965589172;9.2652526366134;1103.88933793192;1122.39468286771;21.8371070091077;0.00799200799200799;10;10
620;0.167999999999999;0.214;7.28199999999924;56.4069999999997;10.822;-500.28331883573;-507.179997452303;3.62629847172864;3.74397791472429;10.1451201315023;9.48858166119568;1036.09010785554;1047.5845741468;13.7933572331457;0.406593406593407;11;11
621;0.246000000000002;0.180999999999999;11.8009999999995;60.4860000000003;9.51700000000005;-497.399036361604;-510.245888708059;3.52262239878406;4.75878653411136;11.3393924503804;8.78883292125429;1034.50332651965;1051.26616354306;25.6937046929094;0.134865134865135;11;11
622;0.189;0.179;12.3689999999988;58.451;9.83100000000002;-512.438389693667;-519.142295566573;3.50363475156553;3.50739147932268;10.1345143239998;9.84142394780158;1060.36311298932;1072.74465919021;13.4078117458128;0.153846153846154;11;11
623;0.251000000000001;0.201000000000001;10.0470000000023;61.1620000000003;8.4140000000001;-545.593902101095;-552.520231528458;3.69512523505359;3.67242547854161;11.8749102123667;11.6032724360428;1133.76006709739;1146.63888828774;13.8526588547259;0.578421578421578;13;13
624;0.231999999999999;0.182;13.7740000000013;70.3989999999999;14.4609999999999;-601.605303831969;-611.066356739263;3.79981899783558;4.12850684748711;15.7723860596121;14.305338137303;1261.8711360116;1275.33700927464;18.9221058145895;0.381618381618382;17;17
625;0.265000000000001;0.172000000000001;11.7710000000006;67.5650000000001;10.66;-551.20365087754;-567.09451356263;4.58493081504885;6.42946737562801;14.4580979895585;11.1966259045415;1156.17974073573;1175.83142598546;31.7817253701799;0.294705294705295;17;17
626;0.208000000000002;0.161999999999999;10.4349999999977;61.6019999999999;12.192;-528.556759695848;-535.965351294697;3.55328832808947;3.55158429763521;11.2064160502133;11.0891584592012;1096.84069481654;1111.24219534931;14.8171831976988;0.225774225774226;12;12
627;0.227999999999998;0.198;13.3690000000024;61.46;10.3819999999999;-536.819719386317;-543.702431932571;3.59720423530606;3.67954985549177;11.7436538512348;11.0761002099743;1115.74113976776;1127.11334515551;13.7654250925063;0.709290709290709;13;13
628;0.265999999999998;0.170999999999999;10.4670000000006;57.7829999999999;9.05599999999993;-503.634217932176;-510.254671504357;3.73789244743276;3.69758501027801;13.3442126622967;12.5399092046427;1056.06301991014;1066.36290283254;13.240907144362;0.557442557442557;15;15
629;0.212;0.19;8.38899999999921;55.6910000000003;10.047;-495.802247383438;-506.865709134792;3.51026531651352;3.62481798016292;11.140035410007;10.1108264666498;1030.61169336162;1049.13480806377;22.1269235027075;0.022977022977023;11;11
630;0.209;0.208;10.2839999999997;65.585;12.371;-523.972774747762;-530.425942470504;3.6656068596171;3.72409700441163;12.8631537387327;12.1958993502002;1094.98108857771;1105.4475348244;12.9063354454854;0.335664335664336;15;15
631;0.213999999999999;0.149999999999999;11.2849999999999;66.02;10.374;-578.85418740262;-590.708365596929;3.92683891652345;4.00686582028889;15.0650698366167;13.9001164634045;1213.28160140033;1232.6925852255;23.7083563886194;0.0989010989010989;16;16
632;0.200999999999997;0.19;11.5930000000008;60.1869999999999;7.06599999999992;-565.711635702123;-577.679868194762;3.73746664420851;4.28079537768526;16.0590602109651;14.2365367792709;1190.66320866885;1207.87660441231;23.9364649852778;0.034965034965035;16;16
633;0.195;0.209;12.7260000000024;60.2950000000001;9.11099999999999;-535.154416714083;-542.943374315966;3.51556799687933;4.01155017929237;9.79683752207148;8.82720972809246;1104.61278065625;1116.79551240407;15.5779152037669;0.504495504495505;11;11
634;0.247;0.193;10.5839999999989;60.4720000000002;9.28200000000004;-513.100318107729;-522.930759418612;3.62624075737092;3.70451355395025;12.5062863764995;11.4822397944338;1071.49982815879;1087.45149756702;19.6608826217648;0.128871128871129;14;14
635;0.189;0.165000000000001;10.9249999999993;61.7019999999998;8.80900000000008;-557.237532683829;-565.291597332381;3.63650648548303;3.68962343768001;12.4144242929335;11.8010954423015;1158.98151848938;1172.89082719724;16.1081292971051;0.206793206793207;13;13
636;0.196999999999999;0.205;11.5430000000015;69.0610000000001;11.692;-575.450762318528;-586.127592857446;3.75088778111535;4.4652034534582;13.1801034910772;11.6488094242073;1198.64135882134;1214.44849859232;21.3536610778367;0.331668331668332;14;14
637;0.231000000000002;0.211;9.52200000000084;65.2149999999997;9.29399999999998;-567.590786626439;-579.757057178064;3.82316442823975;3.9498784113998;15.0352615553133;13.8503067389006;1191.10059421435;1211.02606112248;24.3325411032499;0.015984015984016;17;17
638;0.207000000000001;0.182;11.882999999998;63.1750000000002;7.82600000000002;-568.185404705881;-577.093906546291;3.76459539149447;3.92127799510974;15.3097194566798;14.5250258678754;1192.35248563737;1207.30017074256;17.8170036808199;0.201798201798202;15;15
639;0.201999999999998;0.198;11.2159999999967;65.8250000000003;11.241;-561.082052838208;-569.203565205287;3.65867274472546;3.67766680935;13.2468495006104;12.4747372618374;1170.14570150011;1183.59204787164;16.2430247341583;0.225774225774226;14;14
640;0.231999999999999;0.181999999999999;9.47500000000218;61.855;10.7370000000001;-510.718820994156;-520.203017240503;3.55198766766172;3.62552746262507;10.0923661947992;9.45084902723785;1057.21546787627;1073.90965736422;18.9683924926933;0.0639360639360639;12;12
641;0.178999999999998;0.168000000000001;11.4110000000001;59.71;9.70000000000005;-507.953393372578;-514.650714428501;3.47050411159705;3.47230325875587;8.07686796246219;7.45074834482667;1043.37780891111;1054.64289461885;13.3946421118452;0.28971028971029;9;9
642;0.194999999999997;0.175000000000001;11.5150000000031;58.9550000000004;10.366;-512.399299626595;-520.630439121959;4.06600683240583;4.0303223802316;8.84048724404328;8.2126944091146;1055.75385468199;1070.01789651394;16.4622789907271;0.811188811188811;11;11
643;0.169999999999998;0.212999999999999;8.11399999999776;54.5320000000002;8.23099999999999;-511.830468644148;-519.018450313893;3.45833868625257;3.48816562547325;9.35591448280763;8.81275489810075;1055.97512111746;1068.47507771265;14.3759633394899;0.368631368631369;10;10
644;0.198999999999998;0.174999999999999;11.1889999999985;63.2550000000001;9.78300000000002;-569.723926650517;-576.857525822778;3.76443568695898;3.85484529775461;12.7107304509938;11.9786269885544;1185.48756493929;1197.10300126037;14.2671983445218;0.773226773226773;14;14
645;0.183;0.173;11.836000000003;60.6210000000001;8.03899999999999;-537.559397513817;-548.451190376885;3.58681371037919;3.8070829826157;10.9656063540479;9.84300694912484;1113.99229082817;1131.79621853596;21.7835857261364;0.003996003996004;12;12
646;0.196000000000002;0.164999999999999;11.9239999999991;58.0819999999994;11.848;-500.279069022447;-509.31752177967;3.47260319764044;3.63787873669971;9.0632368121797;8.20260499385254;1031.86144901189;1046.96583753318;18.0769055144448;0.103896103896104;10;10
647;0.216000000000001;0.196;9.69900000000052;58.3719999999994;10.3130000000001;-508.099817816835;-516.624313470855;3.67364006198055;3.83377960157924;11.6289766140572;10.7678262924271;1057.89021187905;1071.85192781161;17.0489913080404;0.33966033966034;13;13
648;0.189;0.207000000000001;12.6749999999993;65.7430000000004;10.457;-561.201204221884;-567.654098747132;3.67422048224267;3.74766388575781;14.4943260196867;13.8256663161445;1175.40250871592;1185.86326987843;12.9057890504953;0.558441558441558;15;15
