210;0.350000000000001;0.186;24.1979999999999;140.038;15.83;-937.151972773843;-962.883248359562;4.61634910765579;5.09878283785766;81.0241086166687;75.0008117878192;2219.35293867292;2245.16469847408;51.4625511714364;0.112887112887113;50;50
211;0.382999999999999;0.224;24.3249999999998;144.2;17.597;-939.00281736344;-952.706643740759;4.40910615437181;4.49295024248249;88.3589381854427;86.9226717117114;2254.29070808379;2275.58188132287;27.4076527546372;0.0769230769230769;50;50
212;0.359999999999999;0.206;25.0119999999997;137.065;16.825;-923.710277595924;-932.486558521621;4.3492769277859;4.37391469046308;84.7591837998658;83.9096587871201;2208.37572677696;2222.3105043011;17.5525618513923;0.526473526473527;50;50
213;0.33;0.158;24.1289999999999;140.179;13.436;-936.039926572334;-947.415754192892;4.32626033931099;4.37908949228497;89.1058457516963;87.6726768090072;2251.54570452053;2268.19407138124;22.751655241115;0.0719280719280719;50;50
214;0.441000000000001;0.24;23.9369999999999;145.444;18.285;-929.885003023198;-948.041051107706;4.36182896810729;4.59638936668003;87.0532071145058;84.1181643750333;2229.61514227751;2253.45772333267;36.3120961690156;0.02997002997003;49;49
215;0.356;0.184;24.5799999999999;141.355;15.646;-934.775543921822;-947.4882112611;4.36346043236676;4.44808584168672;88.731131896646;87.2339344311257;2247.42118407203;2266.47055872082;25.4253346785567;0.0659340659340659;50;50
216;0.357999999999999;0.213;24.5700000000002;146.974;16.147;-935.472070968973;-945.747063806374;4.34095227331642;4.36332775352;90.8282293150285;89.9738205804926;2257.74493009312;2274.65633363969;20.5499856748024;0.326673326673327;50;50
217;0.352;0.192;24.192;134.523;14.767;-929.95532561484;-949.452967799711;4.57092780919527;4.8529567677232;80.568151917349;77.0293902997528;2203.0179087074;2226.94303489942;38.9952843697417;0.04995004995005;50;50
218;0.340999999999999;0.217000000000001;24.5300000000002;140.809;19.46;-925.679651999753;-941.892927886821;4.35292904301908;4.49580777369605;85.1845665881108;82.9825042853732;2214.12600927851;2237.17486602667;32.4265517741358;0.00699300699300699;50;50
219;0.309000000000001;0.137;23.0500000000002;138.064;11.156;-935.246201048434;-950.178236466894;4.44157425993029;4.52262766320798;85.9457497498729;84.0882566737338;2236.50067939726;2258.45443654358;29.8640708369194;0.046953046953047;50;50
220;0.370000000000001;0.198;24.3510000000001;140.783;15.776;-922.882399715831;-941.926655160971;4.3301309590078;4.4664905894127;87.0471953221206;84.7034235599684;2215.58439459143;2243.71540230176;38.0885108902803;0.00699300699300699;49;49
221;0.431999999999999;0.278;24.415;138.017;16.553;-924.790393733359;-938.798020173028;4.34952658650034;4.4547661873134;86.7407687260335;84.7018079460688;2218.09853069098;2237.45126839791;28.0152528793374;0.051948051948052;49;49
222;0.443999999999999;0.204000000000001;23.8499999999999;136.494;21.305;-938.191741330731;-950.663468081209;4.36184234473376;4.49921331603887;88.4888573730874;86.3785640086355;2253.22182942859;2269.17839479175;24.9434535009561;0.116883116883117;50;50
223;0.386000000000001;0.248;24.9290000000001;134.748;14.452;-923.72120875903;-938.755452526753;4.35339429139262;4.49166539129321;84.4422220894554;82.0269320567782;2207.04777704224;2226.83051866688;30.068487535447;0.025974025974026;50;50
224;0.408000000000001;0.350000000000001;24.9490000000001;139.475;24.674;-933.233467480406;-951.165853842982;4.35970260304429;4.56921113039192;84.7113029332781;81.7309752071864;2227.21820125047;2250.39096046719;35.8647727251525;0.018981018981019;50;50
225;0.454000000000001;0.232;24.424;145.126;23.491;-937.177850232149;-948.940741040368;4.41074413474102;4.4584770142183;87.8604432021538;86.6884308971284;2248.5178847824;2267.05253878653;23.5257816164385;0.192807192807193;50;50
226;0.4;0.195;24.299;135.301;16.723;-931.433913652759;-940.019626456899;4.37948320246762;4.3998545165413;83.7185760416711;82.8227683555712;2219.39147023411;2232.74801227995;17.1714256082787;0.772227772227772;50;50
227;0.392999999999999;0.305000000000001;24.7449999999999;136.788;22.478;-928.161364462617;-939.128039891503;4.39385067174552;4.43143651632596;84.6058302546243;83.4735922314516;2216.62482962464;2233.73643549139;21.9333508577718;0.68031968031968;50;50
228;0.384;0.201;24.25;135.957;17.594;-933.172965220886;-948.283139757297;4.44593043524697;4.61348050698486;84.7548936886308;82.557430684913;2227.28283217378;2248.14507277977;30.2203490728234;0.0639360639360639;50;50
229;0.43;0.207;24.8809999999999;141.78;11.112;-943.007304788595;-958.879694436645;4.61808868035182;4.81210556779925;85.2690354577125;82.821931813721;2249.14103369672;2270.46458574517;31.7447792961004;0.178821178821179;50;50
230;0.396000000000001;0.255;24.5119999999997;121.155;19.111;-931.987484915782;-945.35727359029;4.45641859235984;4.54535694112637;83.5997288255768;82.2066532095237;2219.99249041029;2240.79952068322;26.7395773490166;0.110889110889111;50;50
231;0.324;0.231;24.6889999999999;142.336;15.899;-932.154086281397;-947.596355137118;4.3998993068873;4.54780418693165;85.074517098341;82.5467855343181;2226.6062214593;2246.72617013733;30.8845377114419;0.036963036963037;50;50
232;0.349;0.241000000000001;24.7579999999998;144.721;21.173;-948.49486520464;-958.661997776915;4.59772263966715;4.61806391628408;85.0989293781345;84.1012532871799;2259.39174135741;2275.4773064974;20.3342651445503;0.614385614385614;50;50
233;0.364999999999998;0.208;24.692;146.037;17.107;-936.655582253284;-954.172296086428;4.38810328223451;4.59821738628866;86.6417062997542;83.164812519189;2242.28324000104;2262.50997964978;35.0334276662877;0.0939060939060939;50;50
234;0.372;0.208;24.4289999999996;143.18;19.238;-937.230562889468;-949.520576447037;4.43428720272114;4.48802825881291;85.6942987844065;84.5779208255498;2239.3985748538;2259.22439859383;24.5800271151379;0.125874125874126;50;50
235;0.44;0.25;24.3959999999997;147.162;16.935;-942.575470001211;-974.272379937556;4.45231015374543;5.02707110987657;87.1248943893344;80.188895659409;2256.18071865027;2290.03691794386;63.3938198726908;0.003996003996004;50;50
236;0.334000000000001;0.185;24.8289999999997;143.868;14.06;-936.768084938303;-949.706951235427;4.35217303295406;4.42288334748419;87.8130587456782;86.1818884456011;2247.49656290967;2266.42779921699;25.8777325942488;0.0689310689310689;50;50
237;0.344000000000001;0.212;24.6869999999999;141.374;15.912;-931.932013161736;-945.453815505935;4.53632522674569;4.62489994435159;82.2899549236406;80.6343677120032;2214.30374822226;2234.29687484728;27.043604688399;0.221778221778222;50;50
238;0.337;0.263;26.9400000000001;148.468;21.034;-933.531433041777;-948.521773995679;4.34170160929707;4.42122604810669;88.7479032353758;87.0427721245011;2245.00438467796;2267.72360104176;29.9806819078028;0.011988011988012;50;50
239;0.391;0.303;26.2419999999997;144.308;20.145;-931.600570164611;-942.757964722242;4.36759070041587;4.41685423981388;87.1666892975425;85.8687532231622;2234.40890663088;2251.19630959834;22.3147891152632;0.153846153846154;50;50
240;0.323;0.193000000000001;24.7639999999997;145.007;14.7329999999999;-917.941199746978;-936.0951843403;4.35834342008593;4.48295795908589;83.3821292131305;81.3264016406212;2190.97325110389;2218.52670584854;36.3079691866456;0.010989010989011;50;50
241;0.462;0.242;23.9410000000003;148.066;15.031;-938.357491386955;-951.117097635122;4.37842394022746;4.4126435046118;88.8578294486299;87.7864858507746;2255.12463276586;2276.08142506353;25.519212496333;0.117882117882118;50;50
242;0.388;0.197;26.5830000000001;140.728;18.227;-940.820140517766;-953.833057876881;4.38455405584439;4.55714879305476;88.9771068933854;86.5293764400962;2260.55788554766;2276.1598236903;26.0258347182285;0.154845154845155;50;50
243;0.429;0.234;23.8580000000002;137.992;13.789;-931.764421515733;-960.712616217457;4.49752072563712;5.08692834673035;83.2462240102903;76.5716804864804;2218.04092920724;2247.51313028229;57.8963894034489;0.041958041958042;50;50
244;0.446;0.173999999999999;23.7599999999998;136.189;10.4949999999999;-932.53644654635;-947.57920183182;4.36087713926708;4.51024664493836;87.5300901935246;85.0862286814333;2237.82823721287;2257.50632746803;30.0855105709393;0.002997002997003;50;50
245;0.448;0.167;23.9659999999999;137.081;11.35;-929.462722061942;-940.957548018156;4.38174092668784;4.39835636370376;86.9970656826036;86.0713961382829;2229.41085187642;2248.45845061865;22.9896519124284;0.036963036963037;50;50
246;0.392000000000001;0.265;23.5770000000002;137.597;16.237;-929.380880710478;-948.701515131892;4.41603543327433;4.73149605896918;83.7025036111468;79.7608856339533;2215.21695835163;2237.0724662952;38.6412688428268;0.0629370629370629;50;50
247;0.404;0.207999999999999;23.9059999999999;140.844;13.006;-938.674572780414;-967.811237717575;4.39319837662298;4.89438844750115;87.2816263114025;81.3894755426941;2249.04638223843;2282.22741890774;58.2733298743228;0.004995004995005;50;50
248;0.475000000000001;0.226;21.2270000000003;139.421;14.615;-933.697948962954;-951.83151721004;4.34346840332324;4.46754384096966;88.5594363744138;86.4198455959057;2244.53481218782;2271.69029467643;36.267136494173;0.001998001998002;50;50
249;0.491;0.201;23.3139999999999;145.058;14.167;-939.55460678277;-952.039177556132;4.3481973396061;4.43536403910479;89.7237993795876;87.9409231265889;2261.20668015745;2278.58327096259;24.9691415467248;0.025974025974026;50;50
250;0.407;0.216;27.5990000000002;148.215;19.262;-938.841786976688;-947.297090878198;4.36418265169588;4.42186973387913;88.843323626148;87.4994499611926;2256.03144949908;2267.21904148746;16.9106078030211;0.444555444555445;50;50
251;0.449;0.348;24.585;135.174;16.461;-935.558017783565;-945.626993982297;4.56287669241572;4.62949324133235;82.5737540290101;81.2031872879787;2222.76434336991;2237.06560490983;20.1379523974647;0.791208791208791;50;50
252;0.465999999999999;0.22;22.0039999999999;140.253;15.923;-937.315080343637;-948.105056961915;4.34797003015895;4.40109495769696;89.640999161221;88.3076954288722;2256.37501455112;2272.27696505205;21.5799532365568;0.1998001998002;50;50
253;0.405999999999999;0.324000000000001;24.8820000000001;146.482;18.443;-926.742409045007;-947.477645619137;4.30100345635341;4.41885280295698;90.2901357948427;87.9447674328417;2237.99408301195;2269.47657843812;41.47047314826;0.002997002997003;50;50
254;0.391;0.342000000000001;24.8819999999996;138.538;21.16;-944.021042151763;-961.223379702038;4.66575587689686;4.93939882480491;81.8955001882807;78.5791826377004;2236.80198260915;2257.08379907851;34.4046751005496;0.301698301698302;50;50
255;0.392000000000001;0.274;24.4340000000002;141.647;22.405;-935.268130647369;-941.879014684215;4.35515588237659;4.41766024503704;86.3853425489848;85.3261584561012;2238.41658699292;2247.12771729443;13.2217680736924;0.751248751248751;50;50
256;0.401;0.184;24.5859999999998;135.03;12.676;-930.80856280182;-942.517795341447;4.40336204137445;4.44885263683822;83.896371792655;82.6833357689614;2218.8979289121;2237.15056291038;23.418465079254;0.0829170829170829;50;50
257;0.427000000000001;0.324;24.6929999999998;138.191;16.413;-929.241867035641;-943.774016288678;4.38485013076295;4.47205241536055;86.1442066761727;84.6137945406951;2225.33715936241;2247.88404995831;29.0642985060733;0.0559440559440559;50;50
258;0.398;0.191;24.7359999999999;144.571;16.013;-930.350413037581;-952.269766842312;4.32336097617737;4.49293123073237;89.2102374034113;86.0013544161666;2240.61123938364;2270.7846088276;43.8387076094607;0.013986013986014;50;50
259;0.395;0.204000000000001;24.7140000000004;138.471;18.357;-925.620555119899;-939.457701446222;4.34891562291985;4.40395024662045;85.9674338447965;84.6387527197173;2217.34173135301;2239.35770708961;27.6742926526463;0.0569430569430569;50;50
260;0.452;0.228;19.8310000000001;143.833;11.543;-931.162545316274;-946.585629361522;4.34556225942186;4.43420826373388;87.7635943398003;85.8714319851754;2236.07483471513;2258.86304664369;30.8461680904954;0.016983016983017;50;50
261;0.388999999999999;0.326000000000001;24.7800000000002;142.836;16.265;-943.675932390552;-963.359975085438;4.51990953227575;4.7820429311821;86.3068944382207;82.8233923193454;2254.89811162185;2279.43136674704;39.3680853897731;0.114885114885115;50;50
262;0.461;0.241;24.5879999999997;142.942;14.761;-939.159951524623;-967.636188151866;4.38562854261253;4.92557018187443;87.6471305369829;81.3001437709089;2251.57367477763;2281.4968917971;56.952473254486;0.00599400599400599;50;50
263;0.411999999999999;0.203;24.04;134.824;12.153;-925.27043960345;-936.962325377416;4.39934218372666;4.48833327840288;83.1434147137557;81.364101008004;2204.61514206245;2220.42153432037;23.3837715479312;0.0709290709290709;50;50
264;0.343999999999999;0.285;24.8429999999998;140.716;15.81;-930.935926263763;-942.749285251126;4.36564014619212;4.45987173493079;88.2075370333818;86.4943858851955;2237.51216945368;2253.84326778081;23.6267179747249;0.0839160839160839;50;50
265;0.340999999999999;0.154;24.683;146.614;10.854;-938.821062040237;-970.406631270925;4.45152764625632;5.14581506135315;86.5926280042135;77.0600148222728;2246.40519491264;2268.9807793292;63.1711384613757;0.10989010989011;50;50
266;0.345000000000001;0.203;24.7780000000002;142.148;13.561;-934.647827197314;-974.328613836101;4.45722909821421;5.19184911370384;86.9203588954561;76.8394068342377;2239.45439888455;2275.88526403272;79.3615732775736;0.010989010989011;50;50
267;0.391999999999999;0.207;24.6020000000003;149.033;14.83;-935.55201751108;-951.802612756742;4.31025631687401;4.40391517474517;91.8986727257025;89.6090021160706;2262.46340984193;2285.21381686978;32.5011904913238;0.001998001998002;50;50
268;0.334000000000001;0.215;24.828;144.805;14.521;-933.054781291579;-949.00214151884;4.326313064545;4.40559149487415;89.9260328062574;88.2814340614276;2249.06825975742;2273.95929759591;31.894720454522;0.012987012987013;50;50
269;0.385999999999999;0.251;24.6469999999999;144.136;16.669;-940.884258847046;-950.837645474733;4.42468958717421;4.47194263745369;87.368377792301;86.1452083638118;2253.83519393293;2268.53298202416;19.9067732553744;0.471528471528472;50;50
270;0.452;0.196;24.1909999999998;135.133;12.975;-937.460019594582;-948.920610532712;4.37203710394868;4.41252950830321;89.6611599872474;88.5690326656593;2256.7507498781;2275.02100206056;22.9211818762608;0.140859140859141;50;50
271;0.426;0.196;23.3740000000003;142.321;16.403;-924.672553307139;-941.181243085059;4.32771770444434;4.42209639525355;87.8189435608114;85.7456799957792;2223.33056070103;2247.51874709682;33.0173795558394;0.004995004995005;50;50
272;0.424000000000001;0.318000000000001;23.4610000000002;135.712;13.587;-928.496391237464;-947.226177755395;4.34516652754444;4.58536731164529;86.7239964575923;83.6694651497953;2226.31529855543;2250.76685496243;37.4595730358633;0.003996003996004;50;50
273;0.359;0.129;21.9299999999998;135.358;9.01900000000001;-931.392777555187;-939.310402929384;4.31267174607848;4.32819163618433;90.3138898676517;89.4594872361847;2247.39597904591;2259.59267365658;15.8352507483933;0.61038961038961;50;50
274;0.395;0.209;23.384;136.999;15.378;-932.87687510221;-955.917036853137;4.47424640438584;4.78381025164523;83.4738440774616;79.804959628524;2221.23517842337;2251.69120310093;46.0803235018552;0.013986013986014;50;50
275;0.315999999999999;0.175;22.8810000000003;133.954;11.645;-917.879092577154;-932.151884535922;4.35422814685415;4.46270093991444;83.3341427650671;81.4427352124301;2189.80289419196;2210.31284212134;28.5455839175372;0.020979020979021;49;49
276;0.33;0.354;23.547;139.512;16.521;-925.970332442736;-942.14093588466;4.3256767276722;4.42837482289779;86.373629824694;84.4134097195659;2219.77111081587;2243.76453103318;32.3412068838484;0.010989010989011;50;50
277;0.394;0.194;23.3779999999997;136.548;13.942;-927.188021970265;-947.093776478057;4.39902816894692;4.69887403127525;84.7372775220304;80.766752841171;2215.23792552542;2238.14057165192;39.8115090155845;0.022977022977023;50;50
278;0.359;0.188;23.0929999999998;135.056;14.77;-921.203530354422;-937.587522494272;4.32516240725684;4.44628362330133;84.451691836043;82.2723840437054;2202.05274806361;2225.53993959786;32.7679842797011;0.000999000999000999;50;50
279;0.385;0.186999999999999;23.4699999999998;136.347;16.039;-928.820372644407;-943.610198462549;4.35227472649495;4.48407950132688;87.4865779672967;85.4680903461364;2230.2107883905;2251.19451551483;29.5796516362836;0.00699300699300699;50;50
280;0.35;0.2;23.6559999999999;138.513;17.56;-928.472844038415;-957.583930271828;4.55841155750129;5.13706347108385;80.4611697282356;73.143734663572;2198.78458483696;2225.91866924756;58.2221724668264;0.120879120879121;49;49
281;0.372000000000002;0.197;23.9099999999999;138.011;13.083;-936.558633112971;-944.674935822537;4.36625420320644;4.46067001412189;87.1362390034425;85.8433863213037;2244.19535700881;2254.92222439703;16.2326054191317;0.496503496503497;50;50
282;0.382999999999999;0.189;24.0259999999998;142.869;15.679;-934.060518874654;-952.640886417955;4.32827612491302;4.48244348301053;90.7521849224754;88.4660138788068;2254.59798351324;2282.02283837607;37.1607350866027;0.024975024975025;50;50
283;0.397;0.284;26.172;132.009;13.739;-933.099874136716;-943.329911949715;4.35654988624771;4.39622797431725;86.1902347876067;84.9642718648317;2233.24918872322;2248.48838281982;20.4600756259981;0.321678321678322;50;50
284;0.379999999999999;0.226;23.9290000000001;138.097;14.519;-933.684359908896;-945.312652984023;4.33791291044195;4.39668705279914;89.09319291344;87.6877493611534;2246.78068785973;2264.05205688276;23.2565861502544;0.101898101898102;50;50
285;0.388999999999999;0.289;29.8510000000001;144.473;18.725;-935.143158310571;-949.270840039335;4.33162957907609;4.38084814790179;91.0334311188397;89.4745168022267;2257.96097647946;2279.57755273526;28.2553634575286;0.024975024975025;50;50
286;0.382;0.196999999999999;24.0459999999998;140.484;13.102;-934.617348458901;-960.143274327999;4.41336354289167;4.74332453831237;87.7859042778305;83.1352590651239;2243.07945002653;2274.32607989405;51.0518517381954;0.004995004995005;50;50
287;0.388999999999999;0.29;23.931;150.949;23.765;-944.692680755104;-955.229318407182;4.39610663882688;4.48732564283186;90.4672674564496;89.0455605864977;2274.64895872326;2289.66775799094;21.0732753041555;0.385614385614386;50;50
288;0.328999999999999;0.209;23.9990000000003;134.741;10.965;-926.874580200965;-945.385293970055;4.32947542375164;4.43916855545911;86.5711732522755;84.4522264058631;2222.42086410053;2250.41855181209;37.0214275381813;0.004995004995005;50;50
289;0.344000000000001;0.199;24.1860000000001;147.637;13.739;-932.248825128393;-950.230820834209;4.29862594163084;4.37455744449961;91.2763718518623;89.3503940900145;2253.20689669372;2280.96892576533;35.9639914116324;0.002997002997003;50;50
290;0.364999999999998;0.167;23.9929999999999;138.213999999999;15.978;-937.074297420045;-949.664029289529;4.38321706610614;4.45655893711818;87.3098646973373;85.4550871392108;2245.96608741191;2263.24680175604;25.1794637389687;0.133866133866134;50;50
291;0.380000000000001;0.269;24.261;143.993;16.36;-939.893259911043;-964.499213492246;4.40071175059878;4.73071448567589;88.6373954316813;84.4794042711231;2257.25743025988;2288.76213042095;49.2119071624063;0.00899100899100899;50;50
292;0.34;0.209;24.9369999999999;143.393;13.499;-939.314501633668;-980.555399825774;4.44734911399463;5.39375488217324;84.9620888391042;72.8206328335833;2240.4482655618;2271.22449873396;82.4817963842106;0.016983016983017;50;50
293;0.391999999999999;0.194;24.1759999999999;140.495;14.68;-933.970314973023;-944.015687859447;4.38686327523583;4.45837420404618;87.2267255536297;85.5431455477387;2239.4040664435;2252.32512413466;20.0907457728476;0.116883116883117;50;50
294;0.395;0.298;24.7069999999999;143.866;21.2309999999999;-936.274967974949;-951.021882936546;4.39489141731184;4.46854095741796;85.1843154612886;83.6616908945095;2235.31557178107;2258.32515790764;29.4938299231953;0.047952047952048;50;50
295;0.465999999999999;0.239;20.8709999999996;142.303;12.148;-936.741356591997;-946.854253833174;4.3753938668389;4.43977939513654;87.5813495917848;86.2862820826747;2246.45635040309;2261.16697479994;20.2257944823539;0.363636363636364;50;50
296;0.371;0.225000000000001;24.7249999999999;145.661;17.369;-934.056519523852;-950.470430921189;4.35461456321498;4.52030311968946;88.3435687724025;85.8449704381624;2244.33266027456;2266.519960709;32.8278227946746;0.028971028971029;50;50
297;0.34;0.157999999999999;26.8660000000004;142.222;18.216;-932.802497316796;-948.748819044559;4.35771150573884;4.51525741272099;87.2101172062214;84.9179783998415;2236.99770287931;2259.1290518171;31.8926434555269;0.00599400599400599;50;50
298;0.367000000000001;0.229;24.6480000000001;141.330999999999;13.581;-938.944346851892;-970.260824801904;4.47891294102991;5.10545840455079;84.6359033447162;77.4310922584072;2238.31886356227;2270.26943549742;62.6329559000244;0.015984015984016;50;50
299;0.368;0.242999999999999;24.4690000000001;144.607;20.086;-932.413949533904;-946.624994390217;4.35625962517119;4.45857228689313;86.1966295322812;84.2673877638191;2231.9045721555;2252.11079944065;28.4220897126247;0.047952047952048;50;50
300;0.336;0.196000000000001;24.5699999999997;137.258;15.415;-930.228797255946;-942.276524392259;4.43347469110364;4.5280632320484;84.8805041214221;83.3629012573058;2221.92942040537;2239.56201628723;24.0954542726272;0.177822177822178;50;50
301;0.375;0.155;24.0549999999998;138.152;12.7670000000001;-940.858850919159;-963.257676080073;4.46635009936762;4.90788583968411;85.7633270992262;80.4431375667775;2246.94911465968;2269.0902239501;44.7976503218285;0.0579420579420579;50;50
302;0.418999999999999;0.278;23.5189999999998;141.207;19.057;-931.000809983116;-941.209360188286;4.36607884194257;4.42699685700303;87.1669724656909;85.9062143702815;2233.21059216681;2248.25863244403;20.4171004103405;0.102897102897103;50;50
303;0.372;0.217;23.6260000000002;128.678;12.96;-936.943582083189;-955.561230020567;4.47415552563676;4.73636866775326;84.5012914693301;81.2915404143185;2233.74407635061;2257.31033730942;37.2352958747556;0.031968031968032;50;50
304;0.365;0.193;23.556;130.781;14.4160000000001;-938.43490419312;-961.354859050287;4.3761653267998;4.70223869855202;87.9328680054593;83.71601374156;2251.34042072514;2279.22244922664;45.8399097143338;0.010989010989011;50;50
305;0.441999999999998;0.231;21.9170000000004;139.593;12.887;-934.287936997726;-955.418851609581;4.34782704203633;4.56733354261044;88.4835506081912;85.7070078868967;2245.39162139166;2275.82927523463;42.2618292237105;0.001998001998002;50;50
306;0.391;0.276;23.5259999999998;137.447;17.282;-926.242506428488;-935.620577556482;4.38082598950396;4.43177480084992;83.8146015632419;82.8689633113113;2209.41758974483;2224.14664016037;18.7561422559879;0.236763236763237;50;50
307;0.450000000000001;0.238;21.047;135.433000000001;12.665;-929.596278455923;-940.066696737789;4.41653527146925;4.47370383565618;84.2317071514991;82.9826210286116;2217.9014182379;2233.52290089096;20.9408365637316;0.168831168831169;50;50
308;0.371;0.175;23.8380000000002;138.879;12.814;-921.140740098809;-934.213783966067;4.35123767408919;4.44007849094259;86.1659856633564;84.3524771154662;2207.46891971213;2225.92902163632;26.1460877345157;0.021978021978022;48;48
309;0.329000000000001;0.183;23.4960000000001;134.297;13.271;-922.51777966501;-940.997514158876;4.36412038623238;4.58855130191531;82.8452666735514;80.0730230146943;2197.84012995654;2222.99373153619;36.9594689877331;0.024975024975025;50;50
310;0.361000000000001;0.19;23.652;136.844;15.413;-931.360630499381;-950.344569689767;4.35506564489431;4.52207368397422;85.9484421439889;83.3969006229948;2228.74100411957;2255.84289646523;37.9678783807715;0.003996003996004;50;50
311;0.346;0.197;23.4569999999999;144.958000000001;19.5360000000001;-936.011371186196;-945.792865735588;4.34382432113306;4.35560134739209;89.7213567380734;88.8921879227511;2254.10980673947;2270.14170034405;19.562989098783;0.465534465534466;50;50
312;0.369;0.177;23.4259999999999;144.556;18.039;-931.586259633187;-947.506400578314;4.31245922485945;4.41956242422981;89.7929454651541;87.6209378300476;2245.56445114288;2268.15502871242;31.8402818902541;0.00899100899100899;50;50
313;0.360999999999999;0.205;26.7980000000002;136.128000000001;13.884;-925.189461914347;-939.660102811042;4.33729663113712;4.44400993581851;85.2762552729949;83.5377334864393;2213.53609422901;2235.07371306061;28.9412817933892;0.030969030969031;50;50
314;0.334;0.191;23.1709999999998;134.448;14.116;-926.832861658698;-938.734594295711;4.32280770709844;4.35706343630884;86.4391962983065;85.2455242354546;2221.77539040911;2240.49548789988;23.8034652740264;0.11988011988012;50;50
315;0.349;0.197000000000001;23.299;130.138;16.453;-932.256165412517;-946.369115202498;4.4196146809977;4.60443699204143;84.2523753489767;82.0570338318663;2223.30920966651;2242.18603533529;28.2258995799621;0.0829170829170829;50;50
316;0.342000000000001;0.197;23.4499999999998;135.266;13.9499999999999;-928.900188679503;-953.848598458561;4.3430438963003;4.61119606609564;87.5543894201125;84.0273561424622;2230.6592020828;2265.53580973176;49.8968195581153;0.002997002997003;50;50
317;0.322000000000001;0.255;23.6439999999998;135.627;18.1959999999999;-924.451671514439;-937.122850798262;4.35071326878195;4.4717693932523;84.7690783310407;82.9157928435627;2209.90065143076;2227.35061473056;25.3423585676464;0.033966033966034;50;50
318;0.336;0.188;23.4180000000001;141.161;16.9350000000001;-933.473112228957;-949.499245936451;4.34028368443093;4.47316742669495;87.7227289225304;85.6738372752926;2240.52193921363;2263.84880363471;32.0522674149886;0.012987012987013;50;50
319;0.312999999999999;0.117999999999999;23.0680000000002;135.173;9.95899999999995;-940.308384337914;-957.569395283739;4.43079885456199;4.59842363866756;87.6469625463298;85.2025784838151;2253.86982499979;2277.98220124421;34.52202189165;0.0899100899100899;50;50
320;0.331000000000001;0.19;23.4079999999999;136.358999999999;13.9499999999999;-934.916114498598;-950.648595179692;4.36846723527659;4.53550310063115;87.2711095723106;84.9913652104617;2241.48467912551;2263.24112890924;31.4649613621884;0.0609390609390609;50;50
321;0.356;0.181;23.4929999999999;133.662;14.694;-923.820725989341;-936.925556559296;4.48607987304224;4.56857390208746;80.0458638010427;78.3268502214997;2188.52449506232;2207.41357082441;26.2096611399111;0.603396603396603;50;50
322;0.390999999999998;0.19;23.576;137.21;16.794;-930.956343834057;-942.481138329574;4.32156944381106;4.39015477136287;87.5941849187371;85.9168491383514;2234.94098536688;2250.8474779137;23.0495889910342;0.043956043956044;50;50
323;0.44;0.258;20.123;132.929;10.394;-931.0477301792;-946.999856102344;4.42828118529946;4.55948216450458;83.30251564881;81.2268920577764;2216.84726991434;2239.91227820189;31.9042518462886;0.013986013986014;50;50
324;0.439;0.284;24.0929999999998;143.205;20.905;-935.994174930859;-956.800240773246;4.36183748576125;4.5742392419069;89.5086946654579;86.544226650355;2253.16977225031;2282.15743053789;41.6121316847743;0.001998001998002;50;50
325;0.423999999999999;0.28;23.6390000000001;133.776;19.393;-932.111337808839;-948.989737111589;4.40844580880637;4.57675904595007;84.6923549911565;82.3702656896526;2224.89325026552;2248.76120727671;33.7567986054994;0.010989010989011;50;50
326;0.407999999999999;0.222999999999999;23.6399999999999;141.078;16.338;-928.152314714933;-942.723171255222;4.32263230026062;4.43189937870014;87.4419922881799;85.3655022508127;2228.68480011024;2248.98357978667;29.1417130805778;0.027972027972028;50;50
327;0.376999999999999;0.171;23.5619999999999;137.962;14.873;-923.394084833669;-938.211390144156;4.3488081100177;4.46611610831;85.034637705763;83.0137829558428;2208.05742336966;2229.10644220073;29.634610620973;0.025974025974026;49;49
328;0.366999999999999;0.202;23.6019999999999;134.699000000001;13.854;-935.699420811984;-955.384205995896;4.49849351607906;4.8521418669142;81.9921207492106;77.6093876655041;2220.57020792144;2241.2754860991;39.3695703678238;0.0759240759240759;50;50
329;0.405999999999999;0.165;24.04;136;9.43499999999995;-936.510372278749;-947.63454526536;4.38151248325481;4.43183047338575;87.5815061846925;86.1531359479311;2245.99504864262;2262.16054198816;22.2483459732211;0.102897102897103;50;50
330;0.381;0.275;23.6769999999997;134.153;18.947;-926.406616347328;-940.677348812525;4.35346790406986;4.55268335745356;83.341173077285;80.5526330228997;2207.7296686439;2224.3958663917;28.5414649303939;0.043956043956044;50;50
331;0.336;0.178999999999999;23.5830000000001;135.440000000001;13.567;-932.360254873985;-956.931010478739;4.34043532818366;4.66181623416421;87.6820126974816;83.5879264031854;2238.1228305263;2269.82927978038;49.1415112095085;0.004995004995005;50;50
332;0.398;0.331000000000001;26.6770000000001;142.800999999999;15.218;-933.319049622504;-950.901764428318;4.33430224653516;4.48907598932257;88.1468251816467;85.7045207042761;2242.01986888605;2266.78450896466;35.1654296116267;0.00699300699300699;50;50
333;0.318;0.207;23.864;139.107;16.586;-926.329125373095;-940.535460577256;4.33195395472238;4.41912340998848;87.6748659789228;85.7457408060001;2226.0301365332;2246.22744104741;28.4126704083214;0.004995004995005;50;50
