529;0.216000000000001;0.184999999999999;11.1120000000001;74.0830000000001;7.30699999999996;-497.228361409651;-507.889933161595;3.93895530032022;3.98616497706067;28.4628967507114;27.5964656077555;1105.22327360162;1123.17460326533;21.3231435038895;0.003996003996004;24;24
530;0.225999999999999;0.159000000000001;9.23899999999958;69.2860000000001;8.43299999999999;-445.304613998099;-454.611212768818;3.84869433431506;3.85172083462614;24.6357019732807;24.0787172604939;984.837001828679;1001.31981844565;18.613197541438;0.00999000999000999;21;21
531;0.23;0.220000000000001;8.42799999999988;69.0249999999996;6.99900000000002;-390.708295067414;-400.179579718908;3.71662871608393;3.72002757317585;16.8642933603634;16.2871448756055;843.082737143269;859.914899413703;18.9425693029889;0.026973026973027;15;15
532;0.196;0.157999999999999;7.24599999999919;67.8899999999999;6.31200000000001;-407.014792102004;-417.083305666849;3.97972506400835;4.12255837684847;18.5842659091871;17.6981775094574;883.148032932439;899.989527382772;20.13702712969;0.025974025974026;17;17
533;0.228000000000002;0.189;9.63299999999981;75.2190000000001;6.63599999999997;-457.647277202894;-475.323323192104;5.02859365619325;6.07466058004002;19.713844674549;16.2871308289305;990.696980501733;1012.94241866595;35.3520919784198;0.753246753246753;21;21
534;0.237;0.153;7.51000000000022;72.241;6.92899999999997;-524.880152054347;-535.293577207816;4.07800137072678;4.15428725748021;31.0074062044667;30.2063980362165;1172.81900480919;1190.46690413308;20.8268503069376;0.24975024975025;28;28
535;0.252000000000001;0.166;9.47100000000046;79.1930000000002;7.34999999999997;-520.097567404928;-531.011454002577;4.20448580610253;4.3781193389269;28.8315037365553;27.6648898898149;1152.98464070835;1170.24859369675;21.8277731952987;0.226773226773227;25;25
536;0.222;0.181000000000001;9.3730000000005;72.9269999999997;6.69600000000003;-458.756832181654;-467.280187345589;4.06694081967322;4.06779249644297;23.7291602653551;23.3797935175851;1008.82599594096;1024.52830587885;17.0467103278701;0.013986013986014;22;22
537;0.207000000000001;0.17;7.4989999999998;70.2460000000001;6.89400000000001;-422.12435861361;-432.28922328152;3.89097746318391;3.91637536884098;21.9759478789383;21.2297032155;928.303340421512;945.778798608638;20.3297293358205;0.014985014985015;21;21
538;0.227;0.177999999999999;11.1679999999997;78.1389999999997;8.53800000000001;-473.091804764369;-484.385442869383;4.05291648675786;4.15447305118605;25.3683182010312;24.273724781666;1044.36742834635;1062.71826439846;22.5872762100291;0.025974025974026;23;23
539;0.256;0.181000000000001;10.4530000000004;74.8559999999998;6.95899999999995;-482.755769276012;-492.093624558815;4.07959325744453;4.16386597913005;24.3804713559242;23.7801592837649;1059.33018445337;1075.69583034032;18.6757105656061;0.262737262737263;22;22
540;0.206999999999999;0.18;10.0609999999997;70.1389999999997;6.88999999999999;-404.46457036878;-412.993721390364;3.77285281119258;3.78234678011416;18.9536521920209;18.5642955258264;879.421407887218;895.031617823819;17.0583020431686;0.000999000999000999;17;17
541;0.224;0.162000000000001;9.8149999999996;76.5299999999997;8.61000000000001;-512.197742829048;-522.885330183894;4.20500004535887;4.25152083509063;28.7453658695827;27.9806180485757;1137.41172511398;1155.78019177708;21.3751747096931;0.026973026973027;26;26
542;0.243;0.163;10.4810000000007;77.098;9.887;-487.286884867264;-496.866190477342;4.0431317068456;4.08231525331103;27.974922244751;27.3719375662255;1084.56090733148;1101.34880387277;19.1586112201564;0.28971028971029;26;26
543;0.206000000000001;0.164999999999999;8.40900000000056;70.8299999999999;7.06900000000002;-417.2580884697;-425.887049155839;3.94249873004914;3.95116539565374;20.4523630469737;20.0597197062392;912.244385232996;928.010084738118;17.2579213722781;0.108891108891109;20;20
544;0.231;0.25;9.73599999999988;67.6929999999998;8.35400000000004;-398.108578081654;-407.758550573977;3.79778637256711;3.80460104609493;19.4711994470692;18.8188086374399;869.19075223993;886.045685885886;19.299944984646;0.00599400599400599;18;18
545;0.228;0.173;8.74799999999959;73.5340000000001;7.63999999999999;-451.54482056138;-458.873109414485;4.52908968109035;4.46617017711262;21.2179401914749;21.2770824872516;983.727388016658;998.608733133585;14.6565777062111;0.480519480519481;20;20
546;0.232000000000001;0.176;8.41899999999987;72.4290000000001;7.041;-478.691789600408;-489.051528955253;4.07312100291911;4.1419478400458;26.389370540815;25.5854338035819;1060.61940385525;1078.19386355398;20.71947870969;0.105894105894106;25;25
547;0.228999999999999;0.184000000000001;9.88599999999951;74.3549999999996;8.21600000000001;-506.114165253848;-515.758473868743;4.14674200399393;4.28478843695841;28.2190172508692;27.3453995036392;1123.1751601742;1139.02903272334;19.2886172297901;0.526473526473527;26;26
548;0.213000000000001;0.193999999999999;9.49499999999989;69.8440000000001;7.34100000000001;-442.580418685927;-453.362497117805;4.08468595598712;4.33992535316254;21.9628346016268;20.8373736577804;968.629519142864;985.91641657852;21.5641568637569;0.0939060939060939;20;20
549;0.202;0.173;8.01999999999953;72.232;7.06600000000003;-496.514112111402;-508.308148919073;4.05767082160529;4.23478849354096;27.5432134536997;26.304633310496;1100.77790889709;1119.52062849816;23.5880736153438;0.0889110889110889;25;25
550;0.231999999999999;0.18;8.81400000000031;72.627;7.62599999999998;-464.35555031707;-475.900752346384;3.96048486831689;4.07159331823721;25.0095212161915;23.8962946637817;1024.95039727817;1043.75698720524;23.0904040586283;0.010989010989011;22;22
551;0.222999999999999;0.202999999999999;8.59299999999985;70.1700000000001;9.84300000000002;-439.035010510629;-450.482479183435;3.898156248577;3.97140017691293;19.9513188131472;18.8962195259139;952.842994521134;971.783661385537;22.8949373456128;0.046953046953047;18;18
552;0.222000000000001;0.208;9.42900000000009;76.2089999999998;7.81099999999998;-476.593278464349;-487.208770199511;4.03751336163971;4.14977364144442;24.7450320973626;23.8946755186036;1048.40807132308;1066.3667922687;21.230983470324;0.022977022977023;22;22
553;0.216999999999999;0.182;9.35699999999997;73.902;7.72500000000002;-454.132709025026;-463.727970422892;3.9037027996255;4.00746043184131;22.7993094021297;22.1804993031536;994.913081505306;1011.75184669939;19.1905227957315;0.00799200799200799;20;20
554;0.225;0.155000000000001;9.54500000000007;72.4550000000004;8.47699999999998;-447.242936533194;-459.705344966766;3.94124596073871;4.17562899724094;23.4809429666226;21.83816652505;983.724051640073;1002.4055767596;24.9248168671445;0.011988011988012;20;20
555;0.225000000000001;0.165000000000001;9.69899999999961;73.0570000000002;7.32400000000001;-432.017560901136;-440.463240054263;3.87061238319718;3.87743663319042;22.7778158771628;22.4347324646099;950.601100164133;966.188586693238;16.8913583062554;0.02997002997003;20;20
556;0.220000000000001;0.177999999999999;7.86700000000019;71.777;7.024;-455.579983247499;-468.327007548934;3.93193013819258;4.19347647084497;23.890969260393;22.2807451082907;1002.53925215727;1021.87444085071;25.4940486028702;0.021978021978022;21;21
557;0.244999999999999;0.166;10.192;79.5839999999998;9.17700000000002;-457.261968023994;-468.436469914722;4.13411742443571;4.2732626323068;25.0944821572633;24.0095439290343;1012.18192414995;1030.30876929431;22.3490037814563;0.030969030969031;24;24
558;0.26;0.161;8.19200000000001;76.2649999999999;7.19800000000004;-543.119901738228;-554.716019314786;4.12315072789811;4.16901527118034;34.1327471481851;33.0953757853842;1223.4390667232;1242.46150604735;23.1922351531161;0.013986013986014;31;31
559;0.24;0.24;10.1620000000003;76.4630000000002;7.83699999999999;-447.056190716009;-457.35362339776;4.09357784640907;4.16958398065496;22.6547084794726;21.8165838598575;980.763159605896;998.152327109188;20.5948653635029;0.04995004995005;21;21
560;0.221;0.166;9.32900000000063;73.0540000000001;7.548;-416.417382549472;-424.886442641003;4.13848983420947;4.1570539206309;19.6786475457431;19.3183449069328;906.58582913796;922.173617550176;16.9381201830631;0.243756243756244;18;18
561;0.213000000000001;0.186999999999999;9.76400000000012;71.6190000000001;6.53100000000001;-424.484036468788;-435.536359046441;3.98850948921082;4.26352953786036;19.3951516422259;18.168501019856;922.180980236431;939.655259001195;22.1046451553068;0.0919080919080919;19;19
562;0.237;0.16;8.34299999999985;68.134;6.43000000000001;-420.384652448687;-428.741661925802;4.18946330450401;4.07713222700913;18.9003368564224;18.7944488265758;912.114383075251;928.428695409175;16.7140189542292;0.751248751248751;19;19
563;0.228000000000002;0.188000000000001;9.85599999999977;68.3119999999999;7.43600000000004;-415.800974271162;-427.018811812019;3.88777191362113;4.006904307878;19.0230089715714;18.0572816518743;902.895829364974;921.712179631115;22.4356750817138;0.00799200799200799;18;18
564;0.234;0.292;11.4719999999998;70.1940000000004;7.47000000000003;-405.459162666205;-415.128796101735;3.75211205446009;3.73988350402851;17.5662789544177;16.9328151335337;875.151360019791;892.174296626166;19.3392668710609;0.037962037962038;15;15
565;0.234;0.196000000000002;8.23999999999978;71.4690000000001;7.41499999999996;-455.959301682992;-469.061269233779;3.94296821433921;4.21631827298531;23.747197331639;21.9582920684104;1002.16866866863;1021.57395656262;26.2039351015731;0.011988011988012;20;20
566;0.25;0.168000000000001;8.27099999999973;70.7159999999999;7.06599999999997;-522.625598156649;-532.618684198723;4.09859632288205;4.1583251474335;28.1881123106722;27.4968460395253;1155.52374015224;1172.80566268078;19.9861720841488;0.525474525474525;25;25
567;0.254;0.156000000000001;8.77099999999973;74.6910000000003;7.596;-502.432939702569;-511.230340502415;4.02528459748993;4.05427506482432;28.0016408373177;27.5476160753094;1113.83740113605;1129.66531451991;17.5948015996911;0.266733266733267;24;24
568;0.229000000000001;0.183999999999999;9.28499999999985;72.9629999999997;7.15800000000002;-502.660619315554;-515.675524809814;3.99051702748944;4.26750931992424;27.5671832716848;25.9192766524753;1113.16469378479;1132.74785616817;26.0298109885196;0.003996003996004;25;25
569;0.212;0.17;9.0049999999992;71.8919999999998;7.26700000000005;-398.576391314621;-408.661877670635;3.85481397682471;3.88130919958771;20.1066897076826;19.3778139276853;873.051607078261;890.471216155825;20.1709727120275;0.00599400599400599;19;19
570;0.239000000000001;0.178000000000001;9.43099999999959;74.1119999999996;7.32900000000001;-509.966579055638;-520.970703139941;4.03996838806672;4.16145648986882;28.0939748334495;27.070192203775;1129.2640079303;1147.28809132351;22.0082481686056;0.027972027972028;24;24
571;0.205;0.169;7.76899999999932;65.2280000000001;8.44199999999995;-384.03011841176;-393.523783616676;3.93267889363975;3.95579163936782;17.3258611472515;16.6772687270524;831.973250034448;848.568001191311;18.9873304098302;0.012987012987013;16;16
572;0.238;0.247;9.6869999999999;75.1970000000001;7.18300000000005;-474.740324442485;-494.349634820567;4.20520241441484;5.62895137224603;22.9193684938225;17.9339623413541;1037.14371093863;1057.29391935942;39.2186207561645;0.777222777222777;21;21
573;0.225;0.199;7.64599999999973;67.9959999999996;7.10300000000001;-423.700795324164;-433.029347933445;3.81265799058882;3.84695654049773;21.3453985070949;20.7814905294759;927.976298749848;944.504761550342;18.6571052185622;0.002997002997003;19;19
574;0.232999999999999;0.168000000000001;8.11200000000008;74.3009999999999;8.08299999999997;-471.386001145842;-485.485679505029;4.22660765674234;4.45689959553484;25.3240070473519;23.4644775361361;1041.84010045055;1062.76493494177;28.1993567183731;0.0539460539460539;25;25
575;0.208;0.17;9.36800000000039;67.3539999999998;7.55000000000001;-378.593139951878;-387.762273671988;3.67656355799921;3.69284037710349;16.2814909079452;15.7436095981423;816.721345523862;833.092790683738;18.3382674402184;0.014985014985015;15;15
576;0.225000000000001;0.16;8.86000000000058;71.5830000000001;9.30100000000004;-479.803999727796;-490.816169166151;4.07005109991223;4.09610500823617;27.3756384007909;26.5620071615762;1067.23897269832;1086.06441185056;22.0243388767086;0.02997002997003;26;26
577;0.223000000000001;0.167;8.21999999999935;73.7050000000004;8.09999999999997;-500.757600370353;-514.700297070028;4.09994348631046;4.44634586520163;27.6805610999675;25.6299799242184;1109.80219256694;1129.66566523226;27.8853933993489;0.01998001998002;25;25
578;0.215999999999999;0.167;8.8700000000008;69.4809999999998;7.73200000000003;-421.848274067602;-431.871518715942;3.77311281982212;3.91723190429707;20.1792432956524;19.311183643409;919.323730394409;936.116930924496;20.0464892966792;0.035964035964036;18;18
579;0.231999999999999;0.24;9.86299999999937;67.9120000000003;8.32400000000001;-360.599908514455;-371.566054239511;3.64674623848977;3.69624173709371;16.9438979933548;15.9748875468152;782.572543061429;800.994968441676;21.9322914501122;0.00699300699300699;14;14
580;0.222;0.155999999999999;8.53199999999924;72.835;7.84000000000003;-464.877879017829;-474.279490823448;4.03963467293802;4.06947797734549;23.4850650629164;22.9895309385213;1019.00960243527;1035.92957277406;18.803223611238;0.038961038961039;20;20
581;0.215;0.166;10.3339999999998;75.297;7.78999999999996;-451.248300647627;-460.623260315259;3.83339673716121;3.86642475097048;22.2102461446181;21.6243546056574;986.335940222128;1002.87423349123;18.7499193352633;0.013986013986014;19;19
582;0.233000000000001;0.166;9.09500000000025;69.0639999999999;7.04000000000002;-449.951512118183;-461.052176086187;3.93357622836713;4.06032294690942;21.5714346365992;20.6139915621749;981.884209528954;1000.44682175533;22.2013279360089;0.0649350649350649;20;20
583;0.223999999999998;0.164;9.62100000000009;69.2159999999999;6.83499999999998;-410.30984056209;-419.293318100204;3.79950600698665;3.88799752262177;18.3766971259464;17.8134285911341;888.966141743307;904.838193123365;17.966955076228;0.0949050949050949;17;17
584;0.241000000000001;0.233000000000001;10.3800000000001;70.3420000000001;7.26800000000003;-417.27491657474;-426.400492169592;3.9364700997488;3.96268848197948;19.4724557282333;18.9315009623756;907.528137480181;923.751914101269;18.2511511897035;0.023976023976024;18;18
585;0.251000000000001;0.289999999999999;10.3249999999998;75.6669999999999;7.755;-468.447343353033;-480.163015250938;4.14611930661489;4.13711226467877;24.0955020639288;23.1172098808031;1030.15228424235;1049.79731229987;23.4313437958103;0.01998001998002;23;23
586;0.231;0.175000000000001;10.2190000000001;76.9120000000003;8.733;-446.830244122576;-456.024274174875;4.13018575824058;4.14240697047289;22.8529088219031;22.3942289415009;980.511853681199;997.156723270252;18.3880601045987;0.62037962037962;20;20
587;0.321999999999999;0.167999999999999;11.433;92.7530000000002;8.50900000000001;-539.108216211927;-552.748096581493;7.72119324328776;8.53130978346716;15.5788836333737;13.9944710700314;1139.1613835965;1160.24288593775;27.2797607391315;0.873126873126873;25;25
588;0.238;0.171999999999999;8.68099999999959;74.7449999999999;6.89699999999999;-469.281027346853;-478.144321224922;4.49578912661754;4.46606161063594;22.7536801619336;22.527187477603;1027.57497494534;1044.41551810982;17.7265877561397;0.510489510489511;25;25
589;0.221;0.168000000000001;8.93499999999949;68.239;7.44400000000002;-413.813892418608;-422.825130900263;3.81283930070176;3.83457344476852;19.371096050304;18.8888590756324;899.672605746961;915.901550925281;18.0224769633085;0.026973026973027;17;17
590;0.217000000000001;0.189;8.48199999999997;73.6839999999997;7.18099999999998;-463.931358151145;-473.446495255377;4.16420205633326;4.16663663334693;24.0306230735973;23.5092586936826;1020.33510881748;1037.35911746075;19.0302742084638;0.175824175824176;22;22
591;0.248999999999999;0.289;9.90000000000055;73.0650000000001;7.65000000000003;-488.126920552998;-498.274153941006;4.12823233716402;4.23132620044032;25.8913035620967;25.0298340011701;1077.01274895538;1093.95471044342;20.2944667760154;0.265734265734266;24;24
592;0.219000000000001;0.253;10.0639999999994;70.2320000000004;8.13;-400.78946028233;-409.252583947231;3.70415405157759;3.71374725030996;18.5664079315164;18.1910991983479;869.46903706456;885.022926654932;16.9262473298024;0.011988011988012;15;15
593;0.209999999999999;0.17;8.83200000000033;70.5920000000001;7.38999999999999;-421.965438910718;-433.284907721395;3.91631807699382;3.99937447564699;21.2209875611304;20.1669113637525;924.035958914006;942.695964875113;22.6389376213541;0.00599400599400599;19;19
594;0.210000000000001;0.185;9.01299999999992;71.1410000000001;7.16400000000004;-448.277825836138;-458.108094496192;3.8314819546257;3.89899220783362;23.1568258080239;22.4526730941897;983.968143850347;1000.97064227944;19.6605373201085;0.00799200799200799;19;19
595;0.228999999999999;0.172000000000001;8.59100000000035;72.1500000000001;9.20000000000005;-426.522947018844;-435.99593528744;3.80636797700945;3.83182757289338;21.2820818435924;20.6929567203897;932.8062625936;949.544333095212;18.9459765371937;0.002997002997003;18;18
596;0.212;0.171999999999999;8.44400000000041;72.922;8.54499999999996;-473.199041362748;-484.030994661663;3.93667858894459;3.94268310213651;25.7356636132939;24.8601591530249;1045.4316525168;1063.72652486816;21.6639065978303;0.00799200799200799;22;22
597;0.207999999999998;0.153;8.42100000000028;70.4760000000001;7.58699999999999;-407.909320496451;-416.322246601677;3.74218653088229;3.8005906818147;18.3549806056068;17.970596694677;883.527951829584;898.935858128517;16.8258522104531;0.012987012987013;16;16
598;0.231999999999999;0.177;8.20399999999972;68.038;6.93400000000003;-434.9468145126;-446.097315571497;3.93705488004535;4.1259609319654;20.8632446493995;19.7659101146725;948.648300535184;966.807079222669;22.3010021177929;0.03996003996004;19;19
599;0.234;0.274999999999999;8.49600000000009;69.5;6.46799999999996;-468.655418727414;-480.796984399504;3.98840557006895;4.02338125486857;25.0304225185933;23.8836785890596;1034.18688773214;1054.03173911959;24.283131344179;0.010989010989011;23;23
600;0.202999999999999;0.175000000000001;8.09600000000046;70.2930000000001;9.505;-417.242860542723;-425.609125680106;3.91017233886001;3.867293970121;18.9437397273642;18.7299579136715;904.366893349802;920.310808284373;16.7325302747649;0.032967032967033;16;16
601;0.239999999999998;0.168999999999999;8.96399999999994;74.172;7.774;-463.514695797654;-474.160952078851;3.98610531050437;4.0810206607824;23.5941878129856;22.7142245151917;1017.82233482601;1035.72865506109;21.2925125623938;0.531468531468531;22;22
602;0.221999999999998;0.170999999999999;8.79299999999967;71.6490000000003;8.08600000000001;-412.211040581127;-421.789429617984;3.94106637735573;4.00588380861734;20.1699360917372;19.4848034578752;900.014382152795;916.603440029391;19.1567780737141;0.013986013986014;18;18
603;0.210000000000001;0.215;8.71399999999994;65.1790000000001;6.86200000000002;-366.598327429535;-374.052160137609;3.66817714760251;3.68119452147082;14.084731678742;13.9619635962394;783.691259796065;798.158794298381;14.9076654161481;0.048951048951049;13;13
604;0.258000000000003;0.261000000000001;10.4089999999997;75.1379999999999;9.41200000000003;-489.467003565073;-498.66017987181;4.10711208758871;4.17977711339077;26.1924777880079;25.6764875119204;1081.91322663505;1098.27089466459;18.3863526134728;0.308691308691309;26;26
605;0.228999999999999;0.176;9.34100000000035;72.0780000000004;7.38200000000001;-446.624668478673;-456.62768817821;3.94349644165348;3.94895740648777;23.2502613422598;22.5625151810383;982.71881456255;1000.0783336123;20.0060393990732;0.028971028971029;22;22
606;0.245000000000001;0.176;10.143;79.0119999999997;8.71300000000002;-484.27763345184;-494.878506885471;4.28057379212546;4.50558210802723;24.9813124907291;24.0028062033783;1065.7728425724;1083.16662262174;21.201746867261;0.627372627372627;24;24
607;0.216999999999999;0.167;8.81500000000051;73.0150000000003;8.20600000000002;-445.521455854579;-455.714948198115;3.97943273866682;4.16204103375396;22.2708958662174;21.3393315258487;975.682365292027;992.528985136133;20.3869846870706;0.293706293706294;20;20
608;0.215;0.181000000000001;8.54700000000048;70.2220000000002;7.33100000000002;-421.500153811314;-431.828765441455;3.7999009515939;3.82506554145534;21.7126555820569;20.9317841794248;924.961339413698;942.670925724922;20.657223260283;0.00699300699300699;19;19
609;0.273;0.153;9.13900000000012;79.3009999999995;7.27199999999999;-517.214449522686;-542.479982753755;4.51615046750138;5.98476098814088;27.5276517951016;21.2232090151656;1143.17698452432;1168.80232755488;50.5310664621377;0.916083916083916;27;27
610;0.247999999999998;0.269;11.1900000000005;72.7479999999996;7.56799999999998;-446.424520493499;-456.383549399637;3.91572709445062;3.93872900579446;25.7493168820035;25.0475697876643;992.507451268104;1009.70951470423;19.9180578122757;0.036963036963037;23;23
611;0.244;0.174000000000001;8.94599999999991;73.3279999999995;7.495;-449.962897725767;-462.932018371657;5.81398231985631;6.45333798900136;17.2713758039569;15.5380554613761;965.564816865519;984.915658729752;25.9382412917815;0.729270729270729;20;20
612;0.257999999999999;0.261000000000001;11.0469999999996;80.2380000000003;8.34899999999999;-495.710693777484;-508.205595638759;4.18391310168712;4.37202372783091;27.1842526109834;25.7519353051908;1097.76680915451;1117.15335462572;24.9898037225496;0.863136863136863;25;25
613;0.239000000000001;0.192;8.97400000000016;74.6440000000002;7.178;-462.90421897358;-474.772427749789;4.14432359335173;4.30713694169392;22.9429620548021;21.7416664431186;1013.56174174552;1032.70338820814;23.7364175524192;0.0889110889110889;21;21
614;0.234000000000002;0.163;9.90999999999985;74.5519999999997;8.57800000000003;-470.055888232299;-481.642099343856;3.89659073301097;3.9337643502164;24.6820814771307;23.6430036428593;1035.09105017943;1054.26499042186;23.1724222231139;0.00899100899100899;22;22
615;0.209;0.171999999999999;8.95600000000013;71.1419999999998;7.99699999999996;-405.570820995253;-414.777691479705;3.98265137785294;4.07664324367524;18.0717146164921;17.4279750832036;878.870289443418;894.87144207597;18.4137409689024;0.048951048951049;18;18
616;0.234000000000002;0.154;8.50200000000041;70.7429999999995;7.00599999999997;-393.936746937002;-405.349833971117;3.9959550340848;4.40368131497306;16.3799530778607;15.0888498755156;847.7685972683;865.873710205917;22.826174068231;0.180819180819181;15;15
617;0.229999999999997;0.17;8.4940000000006;71.6599999999999;6.673;-434.489627664317;-444.999465112799;3.93290333108063;4.05404806732185;21.7917621079848;20.8354246699156;951.797784430803;969.182945535182;21.0196748969652;0.020979020979021;20;20
618;0.245000000000001;0.177999999999999;10.1010000000006;75.7510000000002;7.45100000000002;-531.11247541896;-544.492202716636;4.10204339454564;4.42697527994431;29.2249748140192;27.4175390575571;1177.67831688785;1197.29749015429;26.7594545953521;0.213786213786214;27;27
619;0.25;0.206999999999999;9.3130000000001;73.634;7.30500000000001;-512.103216209711;-521.217110888017;4.1671451560696;4.17436836075483;28.4225576743977;27.9627488125714;1135.39613191477;1151.82513842582;18.2277893566118;0.10989010989011;25;25
620;0.224;0.167;9.36800000000039;70.1590000000006;6.85600000000005;-413.337626066052;-423.065678672088;4.06197705713966;4.12321491657001;19.8598855576174;19.2177312978845;901.642439144459;918.674537514169;19.4561052120713;0.282717282717283;19;19
621;0.218;0.17;8.51800000000003;69.9319999999998;7.19600000000003;-443.146234083356;-454.226063481381;3.91563041748071;3.98045205156287;22.8515142473823;21.8500855946046;973.695998156132;992.025346263019;22.1596587960507;0.002997002997003;21;21
622;0.203000000000003;0.17;8.29399999999987;71.0619999999999;6.86700000000002;-431.804227567456;-442.899819054891;3.86006150215721;3.91981619208917;22.1880499680554;21.2156547127689;947.93305692223;966.428699153322;22.1911829748691;0.004995004995005;20;20
623;0.218;0.180999999999999;8.60300000000007;68.1170000000002;7.363;-395.303431856715;-404.876496059544;3.72494342827254;3.73386718760995;17.8827386742288;17.248341762019;856.574130992082;873.380045662535;19.1461284056577;0.00899100899100899;16;16
624;0.248999999999999;0.276;9.85699999999997;74.1409999999996;7.47899999999998;-491.855346219575;-512.946998534412;4.26042498487388;5.571659752096;24.5728528775865;19.4839303539818;1078.81579620069;1101.30328011907;42.1833046296736;0.491508491508492;23;23
625;0.204999999999998;0.182;9.14499999999953;68.2199999999993;8.40099999999995;-381.927356477324;-391.790794881013;3.69194155990773;3.73635976000745;16.741995844425;16.0228339520288;825.073665619662;842.170847720497;19.7268768073797;0.010989010989011;15;15
626;0.233000000000001;0.173999999999999;9.55799999999999;75.1050000000005;6.899;-440.588068954032;-452.093221118797;4.5007395162303;4.83953827054894;20.9315609193551;19.3956630063686;961.236141491844;978.371872353501;23.0103043295301;0.483516483516484;21;21
627;0.238;0.155999999999999;7.76699999999983;69.7400000000007;7.03500000000003;-486.923353240379;-498.717079350055;4.09233310609111;4.2896421092811;25.6291184134013;24.2112669913882;1073.03990875833;1091.13980496289;23.5874522193518;0.676323676323676;23;23
628;0.234000000000002;0.181999999999999;8.64300000000003;72.1710000000003;6.96699999999998;-445.60785591935;-454.230466109781;3.94262180514949;3.98365222614726;22.4951315283432;22.0600783595653;977.256132699594;992.837341572395;17.2452203808623;0.0809190809190809;21;21
629;0.231999999999999;0.170000000000002;9.94499999999971;71.4849999999997;10.629;-407.626673516251;-418.442584458806;3.83545315369427;3.96927143784155;19.809544268812;18.8238431776255;888.92884094591;906.894651449905;21.6318218851093;0.00999000999000999;17;17
630;0.263000000000002;0.258000000000001;9.73700000000008;72.3989999999994;6.90100000000001;-416.299703124169;-429.923109511084;3.74263604902516;3.94346564165227;21.3745728575026;19.7145479969537;912.095541600828;933.168403583572;27.2468127738288;0.00599400599400599;17;17
631;0.213999999999999;0.170999999999999;8.53899999999976;75.1169999999993;11.06;-424.204621068338;-432.766337461459;3.99642586246475;4.03719337573665;18.50211633289;18.0982902683011;917.222160837442;932.843687049765;17.1234327862429;0.244755244755245;17;17
632;0.256;0.271000000000001;11.8159999999998;78.7750000000005;7.76800000000003;-519.853143688618;-533.941618775994;4.13516787185584;4.51112583290741;29.28292762964;27.0817110342377;1155.38859622962;1174.86963248276;28.1769501747528;0.193806193806194;27;27
633;0.222999999999999;0.164999999999999;8.74699999999939;71.8019999999997;7.56800000000004;-438.870685529145;-449.402258432109;3.89791510192964;3.98085532776312;21.6605169567146;20.8127508271098;961.093343246813;978.894194851803;21.0631458059274;0.107892107892108;22;22
634;0.241;0.166;8.68099999999959;71.2869999999994;7.34799999999996;-440.769216671058;-450.947575069345;3.9245620913372;4.00516695490197;22.2259180274082;21.4373510426476;966.549153936856;983.889723210117;20.3567167965734;0.00799200799200799;21;21
635;0.247;0.258000000000001;9.7480000000005;71.1059999999998;6.69400000000002;-425.556957730641;-436.988497416228;3.82959047937932;3.86637059041387;21.6847218702929;20.623879863094;932.969502949177;951.828111050186;22.8630793711742;0.004995004995005;19;19
636;0.229000000000003;0.157999999999999;8.32800000000043;75.6849999999995;7.16000000000003;-426.436979487732;-437.848631838072;4.1012758884207;4.24779295108925;19.1916208582701;18.1083972511452;924.799758532607;943.563389242383;22.8233047006804;0.041958041958042;18;18
637;0.234000000000002;0.166;9.59499999999935;70.5069999999996;9.38799999999992;-415.440663782421;-426.351940226785;3.84257813141831;3.97400786191448;19.2326102194719;18.137282275585;902.411093112983;920.159911332808;21.8225528887283;0.004995004995005;17;17
638;0.222999999999999;0.205;8.47800000000007;69.9289999999992;7.70600000000002;-397.246474352667;-405.964494582291;3.87461497513356;3.9003273766277;16.8165231004531;16.4174530473958;855.984418494439;871.961215329739;17.4360404592483;0.0549450549450549;15;15
639;0.260999999999999;0.280000000000001;11.4580000000005;75.625;7.73699999999997;-468.965579584948;-477.490338897631;4.01334884467817;4.05703574560608;26.2650844951856;25.8710518823963;1040.68077395458;1056.18882793382;17.0495186253655;0.0989010989010989;25;25
640;0.228000000000002;0.163;9.28999999999996;73.9529999999995;8.09100000000001;-428.223080136132;-437.600642489241;3.88920482504505;3.93220607134718;21.3241942704109;20.7875712864197;937.487720611123;954.203435837909;18.7551247062188;0.044955044955045;20;20
641;0.216999999999999;0.164;8.42299999999977;69.2389999999996;8.61899999999997;-388.151396735871;-398.358914565081;3.86685514360066;3.80984544139977;17.0246641910166;16.3731140684308;838.555354094296;856.587924932864;20.4150356584208;0.00899100899100899;15;15
642;0.242000000000001;0.173999999999999;8.78400000000056;72.9470000000001;7.56299999999999;-492.237100053129;-502.87399731568;3.96385500247353;3.99432734062674;28.9877388671961;28.1678181009604;1098.44336132561;1116.49352801198;21.2737945251014;0.00999000999000999;26;26
643;0.243000000000002;0.170999999999999;9.72400000000016;73.482;7.767;-440.399182230864;-450.922694962912;3.94089824705821;3.98497790677638;24.3754658372153;23.5566274822114;974.597748594895;992.493797010309;21.0470254640946;0.00599400599400599;22;22
644;0.228999999999999;0.167;9.13200000000052;70.0419999999995;8.60599999999999;-480.587095143582;-490.676977974763;3.95029535929185;3.99178817671043;28.2784998808895;27.5653232967265;1071.8003323802;1089.19013483838;20.1797656623621;0.0919080919080919;25;25
