262;0.695;0.247;28.3629999999976;240.881;23.45;-2192.12581268172;-2214.88032666765;5.7125507140896;5.83509044463668;91.851654788691;89.9805497011378;4852.51857947769;4888.48856667568;45.509027971857;0.298701298701299;67;67
263;0.534000000000002;0.202;23.4109999999964;198.302;15.0480000000001;-1847.81486514466;-1869.15117211649;5.37240342303083;5.47975007619003;69.7992139388589;68.2644820563718;4043.94346358707;4078.95742120162;42.672613943666;0.003996003996004;54;54
264;0.662000000000003;0.211;28.0980000000018;231.771;15.475;-2074.13091782931;-2094.47409530522;5.40398303162859;5.44293263765127;90.9233719775824;89.7999057618729;4611.11268379568;4646.07996696777;40.6863549518148;0.0579420579420579;66;66
265;0.680000000000003;0.278;29.8950000000004;236.028;17.977;-2147.63622685389;-2171.20386988518;5.53269606539998;5.63418031306227;93.3067966470223;91.3939112299141;4772.33009306836;4809.68520625772;47.1352860625657;0.0859140859140859;69;69
266;0.806000000000001;0.322;40.2209999999977;310.568;22.035;-2271.63318178847;-2315.61521085317;6.80761977133995;7.53178234831532;82.7554248204169;74.8146481056637;4966.37710178456;5013.74167166274;87.9640581293925;0.727272727272727;69;69
267;0.672000000000001;0.301;29.7779999999984;230.858;18.4390000000001;-1979.40253426987;-2009.37697898496;5.37745931175668;5.67569011924771;80.4698564725369;76.1114828539707;4361.83095102524;4399.95132663891;59.9488894301935;0.003996003996004;56;56
268;0.635999999999999;0.265000000000001;29.1110000000008;241.529;19.647;-1979.7965991301;-2003.30236057069;5.30179308439358;5.41452297326966;85.609118401747;83.6401132084487;4392.71536528144;4429.76510123946;47.0115228811801;0.000999000999000999;62;62
269;1.087;0.372000000000001;45.2520000000004;353.853;26.114;-2378.42027174128;-2396.12374650497;9.21369973680589;9.18672467095393;63.3839958037006;62.5435872619084;5082.69525694536;5113.78169809985;35.4069495273816;0.984015984015984;73;73
270;0.736000000000001;0.219;31.7619999999988;255.012;19.031;-2152.23248477807;-2189.08670189565;5.57520949921865;6.02679652155199;93.8730748269182;87.5198055814404;4784.41786779849;4825.64339899352;73.7084342351545;0.145854145854146;69;69
271;0.821999999999999;0.32;34.1899999999987;261.486000000001;19.947;-2200.60731965557;-2231.54703067307;5.39082668912634;5.67757872054913;98.2444622466587;93.7029255126737;4903.51750388103;4942.17702263739;61.8794220350019;0.014985014985015;69;69
272;0.727;0.23;29.8880000000026;241.429;20.574;-2152.09167865249;-2170.7327347995;5.54353022282889;5.55886075862284;93.3956630020498;92.7038842352622;4781.01361900378;4814.76386440161;37.2821122940195;0.254745254745255;68;68
273;0.873999999999999;0.229;37.7460000000028;278.378;20.737;-2186.95921394088;-2250.40213787434;5.58253747389564;6.67286903955067;95.7455584988417;79.667625062605;4862.03680910596;4906.9560888587;126.885847866924;0.127872127872128;67;67
274;0.654;0.217;25.7539999999972;234.287;16.689;-2158.80638918183;-2175.86325468986;5.62627272894661;5.64805761430568;91.0051973497373;90.4497566910169;4779.47997300323;4810.77474613224;34.113731016063;0.335664335664336;64;64
275;0.718999999999998;0.287;30.9240000000027;239.565;19.391;-2091.60280780804;-2120.79822631961;5.40593164424899;5.61262359796733;92.567110642556;89.3197358196691;4656.48139907933;4698.26910511101;58.3908370231511;0.000999000999000999;69;69
276;0.760999999999999;0.349;30.5360000000001;242.424;18.043;-2244.59880443157;-2273.06267879628;5.61183703281092;5.85966824238471;100.208185965985;96.5321859600751;5002.26150628118;5040.36820888787;56.9277487294185;0.156843156843157;70;70
277;0.77;0.289000000000001;36.7179999999971;294.697;22.526;-2079.54605155602;-2137.0390573255;5.87246639892781;6.95608844206768;84.2906072527189;71.4147090884907;4586.8815859112;4636.52017623945;114.986011538952;0.995004995004995;64;64
278;0.712;0.27;29.4179999999978;234.710999999999;19.552;-2093.62415048071;-2113.56465723054;5.8137188452014;5.88718659680287;84.5625191587875;83.4888111485116;4615.7519235774;4650.1921368666;39.8810134996475;0.683316683316683;63;63
279;0.686;0.369;31.4049999999988;257.261;19.486;-2204.41022637678;-2227.87699490638;5.55243297795254;5.67754554591805;99.6474316138296;97.8109882837252;4921.78199563413;4959.26195432442;46.9335370592071;0.04995004995005;74;74
280;0.872;0.297;36.2260000000024;289.901;22.913;-2189.69184971966;-2218.62448798781;6.25613937586625;6.50182090473061;89.3886056626047;85.5769996004996;4838.31064094244;4876.606882932;57.8652765362995;0.465534465534466;72;72
281;0.652999999999999;0.418;30.1829999999973;248.62;20.9689999999999;-2091.87560180801;-2112.42754778401;5.38173419032112;5.43109673573734;93.1711979083465;91.989454483929;4659.43546189313;4694.5059791871;41.1038919519915;0.020979020979021;68;68
282;0.608000000000001;0.263;25.3209999999999;238.008;16.592;-2059.79210195635;-2086.55830491368;5.58407687319199;5.81678217531181;84.6338404256579;81.2282807969145;4547.08405242588;4583.41440041587;53.5324059146678;0.042957042957043;61;61
283;1.16;0.288;49.4850000000006;401.828;31.703;-2460.86812221644;-2537.04407599705;11.7712572530961;14.488808338377;50.3080453107777;40.4687293857525;5181.38104394581;5282.95126847967;152.351907561208;0.569430569430569;76;76
284;0.734999999999999;0.232;34.3810000000012;270.656999999999;18.884;-2185.6753619814;-2235.59590719065;5.77666800717249;6.57647883265329;93.3944299388788;82.26803443746;4849.5283275155;4892.40249666759;99.8410904184911;0.96003996003996;70;70
285;0.696000000000002;0.278;25.987000000001;232.335;20.173;-2065.0827113178;-2092.13284394884;5.31510879423534;5.45213640671299;91.8845501634408;89.3617389489494;4599.28071870186;4640.50080630947;54.1002652620773;0.000999000999000999;68;68
286;0.713000000000001;0.308;33.4959999999992;270.357;19.9270000000001;-2126.03530962454;-2150.64386846262;6.03325132855118;6.17802542382701;85.8032910042647;83.6724425879077;4689.50253949025;4727.85642449081;49.2171176761467;0.323676323676324;67;67
287;0.736000000000001;0.308000000000001;33.6150000000016;254.356000000001;20.9680000000001;-2234.59464635027;-2255.94250300642;5.50775217343901;5.56792141171775;100.430626129917;99.0040730839897;4983.39207928567;5018.78386968426;42.6957133122878;0.031968031968032;70;70
288;0.759;0.328;33.163999999997;266.683;21.665;-2104.43965083144;-2139.45459037599;5.66304417115619;6.08366340548039;86.9823422665703;81.3272289405961;4650.32980752188;4691.65900353682;70.0298790891056;0.105894105894106;64;64
289;0.628999999999998;0.334;25.3070000000007;229.866;17.535;-2118.81294081618;-2144.18429893505;5.52461991610725;5.69919628930054;88.6835186153749;86.0305822302551;4687.01184329774;4724.31133595483;50.7427162377317;0.928071928071928;63;63
290;0.751999999999999;0.324;31.2750000000015;260.154;21.409;-2230.16090153466;-2253.91114282113;5.6985743871926;5.82105965397748;100.601519201228;98.575855194404;4978.19476446765;5015.2676051288;47.5004825729393;0.158841158841159;74;74
291;0.747;0.391999999999999;33.4459999999999;254.37;19.888;-2150.99132593158;-2174.26755746047;5.87333965174814;5.99371219142623;91.0319862971328;89.054737599992;4768.06459146803;4804.49358094989;46.5524630577956;0.604395604395604;70;70
292;0.849999999999998;0.234;44.3840000000018;353.695;26.4680000000001;-2180.31652920901;-2229.15495517324;6.70979838832278;7.61352160521705;80.2351614105891;70.3489844151425;4769.67821642892;4816.95456114666;97.6768519284469;1;67;67
293;0.701000000000001;0.312;30.4519999999975;237.625;19.976;-2127.69495129653;-2161.27845565178;5.60540449233804;5.99180897319386;89.9718935894795;84.3274135130412;4713.39719324496;4751.83063946378;67.1670087105022;0.218781218781219;66;66
294;1.004;0.29;42.2000000000007;309.598;24.193;-2246.66742584723;-2322.12912570069;7.74133529820984;9.80990070965852;67.1665615063096;53.456855489564;4836.25279960559;4917.18148545053;150.92339970693;0.971028971028971;68;68
295;1.038;0.393000000000001;44.895999999997;343.384;29.294;-2173.36395530982;-2226.2547355629;6.08559359290567;6.95843587217387;88.4589863651818;76.4207831680431;4798.35403823965;4842.67471933915;105.78156050617;0.287712287712288;68;68
296;1.005;0.305;40.7810000000027;303.896000000001;25.448;-2165.09154435879;-2221.10886754065;6.43821661710844;7.45113994840797;82.8453843008214;71.1533233874388;4754.93735646497;4807.02596221781;112.034646363726;0.557442557442557;71;71
297;0.650000000000002;0.319999999999999;30.5639999999985;252.217;21.8299999999999;-2132.42591647059;-2155.95486219863;5.4406665253502;5.57273493631303;95.7953973631127;93.7000205731445;4753.93390512681;4790.29387945267;47.0578914560847;0.00599400599400599;68;68
298;0.728000000000002;0.279;33.3149999999987;267.438999999999;20.966;-2230.40076727277;-2254.95162995413;5.77027921765898;5.90074494278401;97.3507244155938;95.0888045516589;4959.92572852207;4997.43042740447;49.1017253627215;0.195804195804196;71;71
299;0.553000000000001;0.312;30.607;235.652;18.664;-2104.13689147737;-2127.19868585923;5.37528454028658;5.48855937425945;91.2200713343251;89.2742930528385;4671.23150041448;4707.47992619374;46.1235887637149;0.004995004995005;64;64
300;0.631;0.302;29.2560000000012;243.032999999999;20.2660000000001;-2047.252105599;-2069.2962117799;5.54637035193221;5.67369317205173;85.6324425895372;83.850404577237;4527.04816821006;4562.13500504085;44.088212361803;0.018981018981019;61;61
301;1.029;0.338000000000001;43.4959999999992;345.34;28.208;-2269.97272891478;-2308.99542424957;6.77998038252684;7.29777748574903;83.0602326070091;76.3446906328012;4965.21217881648;5008.87412959691;78.0453906695702;0.7002997002997;70;70
302;0.722999999999999;0.216;26.9749999999985;231.089;16.8680000000001;-2098.50303180195;-2119.30698138114;5.35007334526318;5.40908465085358;93.1141950175936;91.7499538019278;4671.70954701961;4706.36243725402;41.6078991583845;0.002997002997003;67;67
303;1.082;0.315;38.6179999999986;292.862;22.567;-2284.90901820158;-2308.00318913199;6.56489251802662;6.71585589581979;87.7196306765792;85.4981555335294;5020.17635128878;5054.95949462942;46.188341860834;0.817182817182817;72;72
304;0.583000000000002;0.266;25.6909999999989;212.97;18.3480000000001;-1965.68820525874;-1987.57708246937;5.26867192871993;5.36489439836051;82.4088652030806;80.7128844196427;4345.55955799376;4380.81339138768;43.7777544212609;0.001998001998002;58;58
305;0.758000000000003;0.326999999999999;38.518;294.612999999999;21.95;-2128.42820066766;-2170.10670846009;5.61060772126804;6.2137379834257;89.6874101630563;80.8648814593507;4713.41551213712;4751.86091913986;83.3570155848611;0.043956043956044;66;66
306;0.812000000000001;0.356999999999999;38.3259999999973;298.018999999999;23.091;-2129.84955070976;-2182.99279728771;6.37261238091937;7.39222099306245;78.5505216087212;66.6109633847278;4658.96558283082;4704.56418615391;106.286493155887;0.561438561438561;65;65
307;0.759;0.305000000000001;31.9040000000023;262.25;21.431;-2258.91288016;-2282.46994544544;5.62987151809741;5.737194364989;101.957487458163;99.9717507671305;5042.67892740863;5079.57095249932;47.1141305708788;0.122877122877123;74;74
308;0.966000000000001;0.29;35.6640000000007;245.953;22.683;-2171.92561024484;-2194.01610919188;6.18060167946814;6.23987915718061;82.1974263757335;80.808016777552;4762.90015949404;4799.99783807226;44.1809978940664;0.967032967032967;67;67
309;0.696999999999999;0.34;31.1829999999973;254.62;19.669;-2207.65944890772;-2236.16247775911;6.2081191428799;6.4712405404507;87.4417087923714;83.5849115232191;4861.75132890105;4899.06656165482;57.0060577027671;0.811188811188811;68;68
310;0.931000000000001;0.287000000000001;40.3359999999993;317.091;28.235;-2238.60047233523;-2315.88603188674;7.40006614958503;9.39024563937134;73.0426799396816;57.7454119629004;4849.57826693409;4926.16271178245;154.571119103018;0.634365634365634;67;67
311;0.673000000000002;0.263;30.7239999999983;234.376;21.0700000000001;-2127.30013552679;-2148.97795444939;5.37842440751869;5.42728578331584;94.3512951428544;92.9602751071859;4736.30949938896;4772.56330374086;43.3556378451985;0.000999000999000999;68;68
312;0.657;0.203;26.8689999999988;237.348999999999;20.8009999999999;-2054.16846250295;-2075.74854317368;5.41723595366738;5.48334788908494;88.1807764401453;86.6967922229728;4555.8696926019;4591.49837610216;43.1601613414659;0.004995004995005;64;64
313;0.809999999999999;0.206;35.260000000002;286.972;22.912;-2069.01091261761;-2076.7805394073;6.18105066893914;5.90447929582102;76.0156009404623;80.233510010901;4521.98948785395;4558.83411384212;15.5392535793853;0.983016983016983;61;61
314;0.770999999999997;0.327999999999999;34.9239999999991;290.123;23.421;-2091.4151975929;-2111.70491450275;7.00517288212361;7.03172265769824;69.1854252849138;68.2892129561393;4533.41367560042;4569.45173301208;40.579433819712;0.803196803196803;63;63
315;0.798999999999999;0.334999999999999;42.1260000000002;343.407999999999;25.862;-2117.53259906473;-2151.90366445926;6.36445917562854;6.81149551234155;79.3447047708926;73.220638084753;4638.36845371185;4675.98240727655;68.7421307890663;0.891108891108891;65;65
316;0.650000000000002;0.314;28.2180000000008;229.022000000001;17.273;-2085.91819664793;-2107.01976489603;5.50273968262533;5.57180443982482;87.4628838746975;86.124495095785;4617.07142034587;4652.4614089354;42.2031364962013;0.048951048951049;66;66
317;0.718;0.26;30.1670000000013;254.569;25.4019999999999;-2203.67965126253;-2228.96938489392;5.49465784022197;5.65267424951789;98.4991068688021;96.0018618339703;4913.06015243775;4950.81860053903;50.5794672627662;0.021978021978022;72;72
318;0.673999999999999;0.202;28.648000000001;244.039000000001;17.504;-2195.69567190062;-2217.03349200285;5.5062364121232;5.57096593109582;97.1823730852019;95.7659836263565;4887.55460129331;4922.9988847664;42.675640204443;0.003996003996004;68;68
319;0.695;0.327;30.393;246;19.874;-2179.61285235465;-2200.52306873591;5.51115017239485;5.57822560915101;97.1577586609528;95.7955797510169;4855.26329359985;4890.12914083637;41.8204327625226;0.011988011988012;68;68
320;1.175;0.327;48.1680000000015;369.902;29.028;-2449.7831450461;-2477.43207804908;8.45718569646302;8.78515076615823;72.6731639263666;69.5469419477448;5275.11467443099;5314.25736637098;55.2978660059598;0.692307692307692;77;77
321;0.728999999999999;0.309999999999999;35.9220000000023;296.219999999999;22.824;-2045.35232695156;-2116.21914093926;5.41424887441581;6.81108757850748;87.729753745033;69.8896409133146;4535.25760318748;4586.59003389113;141.733627975394;0.00699300699300699;63;63
322;0.745999999999999;0.269;32.8189999999995;270.471;23.8349999999999;-2324.8013965081;-2350.39482317447;5.45558419546196;5.59657504125029;109.961398861276;107.202011802466;5216.39622069576;5253.35987874766;51.1868533327361;0.0569430569430569;75;75
323;0.683;0.224;29.125;243.752;19.479;-2164.80792174664;-2184.86564192249;5.68828443761528;5.7456873998071;92.0912965238746;90.953467818253;4799.10451000531;4833.41921020148;40.1154403517057;0.42957042957043;67;67
324;1.069;0.336;38.5720000000001;296.026;22.8589999999999;-2263.51686628805;-2297.8810213899;6.89455295692154;7.3295042655128;78.5178133147849;73.652058310371;4927.90533910975;4971.7916046452;68.7283102036909;0.798201798201798;68;68
325;0.734999999999999;0.382999999999999;30.7390000000014;253.594;20.8050000000001;-2194.00456356584;-2224.56241659425;5.5186266940247;5.79917319548422;98.3324564626206;94.8913138795374;4892.85438297125;4936.30303818615;61.1157060568257;0.00799200799200799;72;72
326;0.630000000000003;0.373999999999999;29.0590000000011;232.692;18.0469999999999;-2122.81084244333;-2148.3835599552;5.28814365986007;5.48329316863556;93.8882169555791;91.4228162743722;4723.56525322111;4762.16041902941;51.1454350237436;0.000999000999000999;66;66
327;0.971;0.339;36.0920000000006;269.606000000001;22.4680000000001;-2157.3455183853;-2184.89846179265;6.8177007975009;7.06120088995617;72.9121408336301;69.5115380884516;4684.73282474208;4722.58006154844;55.1058868147029;0.905094905094905;64;64
328;0.652000000000001;0.195;28.4599999999991;240.696999999999;21.202;-2201.30178309977;-2221.86552891878;5.64948716626935;5.72626623974923;94.7907323974449;93.5280443583049;4885.14144322094;4919.84114608324;41.1274916380244;0.178821178821179;66;66
329;0.674999999999997;0.375;30.1990000000005;246.977;20.963;-2045.33311826637;-2062.82152131636;5.85477294006559;5.81481058851586;82.6202865880052;82.5427876086932;4509.3279847483;4543.91208029855;34.97680609997;0.251748251748252;63;63
330;0.845000000000002;0.288;35.3470000000016;268.31;24.835;-2245.38545862206;-2295.20449029027;5.70888161626545;6.41631818172532;98.8586315499784;87.9412768532453;4997.62625998774;5041.29025742917;99.6380633364079;0.167832167832168;71;71
331;0.780999999999999;0.306999999999999;30.4259999999995;245.283;19.8620000000001;-2224.30209032176;-2250.95355288576;5.83917293821129;6.04859749847024;94.9016892049973;91.6027222961277;4935.17199424541;4971.56087780639;53.3029251279941;0.778221778221778;71;71
332;0.706999999999997;0.258999999999999;28.5299999999988;230.233;20.609;-2151.23513922425;-2174.84915272272;5.51501248575927;5.61711932308057;93.2764982923504;91.3915517405051;4779.37300881984;4816.96370836951;47.2280269969488;0.036963036963037;69;69
333;0.638999999999999;0.225;27.3060000000005;232.53;17.152;-2100.96903062565;-2122.95588658895;5.39729762626515;5.45833419352737;91.3144360119998;89.7741976932442;4666.7796441804;4702.91268107852;43.9737119265956;0.00899100899100899;66;66
334;1.061;0.300000000000001;39.6340000000018;289.293;25.667;-2215.10857848302;-2257.19417039452;7.44170882691603;8.21569837362531;71.2257740034703;64.4619944785045;4794.89168783962;4844.43245648342;84.1711838229867;0.946053946053946;70;70
335;1.042;0.359;34.8990000000013;271.853999999999;20.289;-2155.11740379551;-2193.40927555178;6.41514958599709;7.00266815449152;84.1444708769378;76.9375415081328;4739.2099324676;4779.05218371404;76.5837435125441;0.76023976023976;67;67
336;0.693000000000001;0.362;29.3400000000001;236.093000000001;18.38;-2095.56890613089;-2117.99876374726;5.45106888370189;5.54578731069901;90.9462533331461;89.2806960408041;4654.10513930408;4690.48623579871;44.8597152327411;0.00899100899100899;66;66
337;0.754000000000001;0.342000000000001;32.6900000000023;267.752;26.285;-2278.30808721921;-2298.36939675942;5.6549829037765;5.71562063270577;102.835119874531;101.69245532248;5085.28761737499;5119.53584142128;40.1226190804182;0.132867132867133;73;73
338;0.684000000000001;0.225999999999999;29.1779999999999;228.632000000001;17.6139999999999;-2083.05476046612;-2134.27945598156;5.27009084381874;6.0544374982264;89.9544024689741;79.2227849374214;4621.21578131476;4669.37070549812;102.449391030883;0.003996003996004;62;62
339;0.657;0.369999999999999;29.6450000000004;240.799;19.289;-2053.22028968643;-2077.54738181692;5.50321754923882;5.67902763720708;85.1238413347288;82.7295499092708;4537.10758438805;4573.64833131857;48.6541842609795;0.018981018981019;62;62
340;0.811;0.292000000000002;32.3780000000006;255.84;21.199;-2294.40911439155;-2318.65468654954;5.94148814119569;6.08779293323317;97.9317199205856;95.7457383071985;5092.94769136768;5130.18591643675;48.4911443159708;0.743256743256743;74;74
341;0.628999999999998;0.354999999999999;28.1779999999999;229.149;18.473;-2114.60170823255;-2133.45685270752;5.30421389673573;5.32942067088606;92.5308252654377;91.6500573193698;4698.81343795422;4732.05367648699;37.7102889499474;0.010989010989011;64;64
342;0.738999999999997;0.371;31.5250000000015;260.258999999999;21.601;-2180.56867183726;-2225.82544624421;5.86653586661216;6.50218713064049;92.1885022462394;83.2183502329543;4833.794451814;4878.3173835025;90.5135488139058;0.352647352647353;71;71
343;0.692;0.234;29.7619999999988;249.76;20.049;-2216.51076322257;-2239.8928675705;5.52097694291558;5.6091836206951;100.252276375571;98.4336407910168;4945.58991403193;4983.05582903429;46.7642086958604;0.00999000999000999;69;69
344;0.663999999999998;0.300000000000001;31.3880000000026;239.884;20.7280000000001;-2095.23639522186;-2116.56253470896;5.280782601053;5.34539061114986;93.2451723135504;91.8291691718155;4662.97401823684;4698.45098500529;42.6522789742012;0.000999000999000999;63;63
345;0.657;0.34;32.9190000000017;275.368;21.569;-2097.82619892391;-2122.97073978259;5.80275876187995;5.97012332193506;84.3378695423013;82.0970646059685;4622.34293619323;4661.2951146926;50.289081717342;0.0569430569430569;62;62
346;0.739999999999998;0.357999999999999;32.8060000000005;261.819;20.441;-2295.2581386273;-2318.27068787373;5.55223161371488;5.65311508875046;104.088692838293;102.26937565695;5125.63229115475;5162.30434916305;46.0250984928462;0.030969030969031;73;73
347;0.963999999999999;0.349;39.1850000000013;313.817999999999;22.9109999999999;-2176.07069531024;-2229.10001926586;6.96315998915916;8.13326827930691;72.105326602847;61.7635484346371;4718.64742335107;4772.13957907114;106.058647911243;0.696303696303696;65;65
348;0.641000000000002;0.231;28.0560000000005;232.715;19.803;-2059.20508711911;-2082.84644000781;5.849866010756;6.04475319979803;80.6696702931889;78.3477530387525;4525.88632865235;4561.4406374961;47.2827057773993;0.427572427572428;61;61
349;0.869;0.266;39.3839999999982;316.883999999999;22.289;-2142.28746542274;-2182.41283249989;8.97977604607738;9.98018423811825;53.2908437712395;48.0660451924136;4554.18926828408;4608.00618177816;80.2507341542932;0.813186813186813;62;62
350;0.774000000000001;0.323;31.7829999999994;245.053;20.136;-2165.64534808843;-2181.51485969321;5.89743808787184;5.82525121930091;91.5868477757398;92.2407299554091;4801.50355630671;4836.59965334683;31.7390232095649;0.861138861138861;72;72
351;0.614999999999998;0.359;28.9860000000008;223.225000000001;19.383;-2001.19462415978;-2021.37333350341;5.36886263003553;5.42492413189073;82.2177965264132;80.9400182164849;4415.61209345832;4449.54745742031;40.3574186872761;0.233766233766234;58;58
352;0.651;0.301;26.0720000000001;223.842000000001;17.191;-1973.28229018138;-2000.86861502266;5.59909270674658;5.91751937902258;75.7543468462528;71.8488102724513;4325.29077609337;4360.93809065709;55.1726496825704;0.186813186813187;55;55
353;0.597999999999999;0.226000000000001;30.601999999999;245.655000000001;18.6980000000001;-2107.84862552389;-2131.5074141469;5.34269317922735;5.44620213711829;93.4613386155309;91.5968841439078;4690.75431053991;4728.59500384691;47.317577246029;0.000999000999000999;65;65
354;1.008;0.33;37.5200000000004;273.458000000001;21.71;-2135.27627011172;-2172.25312074027;6.30635000849098;6.79669201431152;83.0866431358764;76.0169877128311;4692.87579126923;4730.89495781235;73.9537012571054;0.694305694305694;65;65
355;1.069;0.311999999999999;38.9720000000016;302.719999999999;23.5690000000001;-2243.92862201076;-2279.39368126559;6.34700410192489;6.771917162601;88.8610710986734;82.8109866647563;4944.68863329733;4984.51549767094;70.9301185096474;0.896103896103896;73;73
356;0.632999999999999;0.323;27.8539999999994;222.554000000001;16.697;-2043.74181184435;-2064.62665561086;5.35061472918682;5.42185998668152;87.659304616775;86.2615467831637;4531.67958613101;4566.36641590151;41.7696875330194;0.000999000999000999;63;63
357;1.047;0.343999999999999;35.5509999999995;272.254000000001;20.479;-2144.00566992962;-2162.98583676676;6.53794369011647;6.54218163627899;79.2618299885003;78.6401834361377;4690.89334906305;4725.69389937039;37.9603336742712;0.873126873126873;65;65
358;0.914999999999999;0.279;43.5619999999981;342.826;28.3150000000001;-2137.52338030528;-2196.77193986257;7.39916043395348;8.82405636481874;66.6753601825473;55.6710126600932;4614.46165844283;4676.94049014481;118.49711911458;0.627372627372627;66;66
359;0.668999999999997;0.297000000000001;29.9579999999987;248.861999999999;18.752;-2135.20104784462;-2157.1140034682;5.3894007680057;5.44125797263996;96.103975548822;94.6330928636874;4761.05960952085;4797.37594962588;43.8259112471624;0.001998001998002;68;68
360;1.068;0.290999999999999;36.1419999999998;259.472000000001;22.7539999999999;-2209.15148288582;-2230.02080699909;5.96863962603113;6.01462191043318;89.160108982682;88.0755350838853;4872.84820785644;4909.05761311757;41.7386482265401;0.922077922077922;67;67
361;0.648;0.327999999999999;29.482;225.689;18.101;-2013.57478303725;-2035.8171027077;5.3866944963868;5.48067894094539;84.9360458991104;83.1692555580175;4456.17590556897;4491.73618794611;44.4846393408948;0.000999000999000999;61;61
362;0.727;0.342000000000001;31.7920000000013;258.514999999999;20.857;-2249.87424972163;-2271.80433328318;5.54306991600069;5.6098063771187;101.815013796939;100.340460022827;5023.17561580496;5059.45515801704;43.8601671230908;0.044955044955045;73;73
363;0.736999999999998;0.259;31.0960000000014;253.968999999999;19.9639999999999;-2153.27153514308;-2177.46866178454;5.47095840724373;5.6019335811068;96.6196198844138;94.3076264609019;4801.2335815162;4837.79047495433;48.3942532829124;0.001998001998002;70;70
364;0.686999999999998;0.295999999999999;32.1370000000024;266.312;22.3009999999999;-2141.48255889029;-2165.50845092212;6.439959009975;6.5991575620635;79.1017951520917;76.8798876562497;4684.42047727446;4721.19569459536;48.0517840636649;0.871128871128871;64;64
365;0.885000000000002;0.270999999999999;34.0450000000019;277.23;19.338;-2176.19304354592;-2204.56378832523;5.74113700776726;5.98716543061411;93.9357461919682;89.6874805268258;4831.97373602374;4867.02576416881;56.7414895586226;0.572427572427572;68;68
366;1.028;0.350999999999999;35.7309999999998;274.576999999999;22.076;-2330.38703833719;-2362.73580689858;6.2950273114003;6.64732778006322;93.240928354475;88.1559856516382;5138.82704946864;5177.45371815972;64.6975371227854;0.915084915084915;71;71
367;0.686999999999998;0.277000000000001;27.474000000002;232.928000000002;18.578;-2066.51513383319;-2093.77715641711;5.39674637290403;5.60221565802936;87.892799590616;84.7935905428396;4578.40941910483;4617.22884339066;54.5240451678374;0.00599400599400599;63;63
368;0.620999999999999;0.197000000000001;30.8400000000001;253.032000000001;18.303;-2049.47675502271;-2083.17891149174;5.59768575152065;6.00189069738585;83.7897437181129;78.0668553830471;4521.49719027572;4560.04152356302;67.4043129380507;0.984015984015984;60;60
369;0.619;0.258000000000001;31.4529999999977;245.669;18.7669999999999;-2199.91803074337;-2224.36243220048;5.66638370202757;5.80390982284568;93.092911321049;90.9038054167175;4875.12062867853;4912.83298176953;48.8888029142217;0.526473526473527;68;68
370;0.963999999999999;0.289;37.6369999999988;302.17;24.4989999999999;-2208.52912084664;-2235.09386227722;7.48079622554546;7.76757762095897;70.5628738878262;68.0325444203881;4776.79331783334;4817.02298222799;53.1294828611535;0.817182817182817;67;67
371;0.945;0.369;40.4069999999992;337.351999999999;24.525;-2151.0983328457;-2191.0202964837;7.26276302392702;7.96914153114669;69.9724865572686;63.0668237394009;4658.39578198984;4703.08602080622;79.8439272760033;0.555444555444555;66;66
372;0.837;0.315999999999999;39.5789999999979;322.833000000001;23.389;-2195.17461871713;-2242.68054618508;6.93718623198887;7.85380123171356;77.0319587980471;68.0259973427678;4783.06421680833;4832.16297252751;95.0118549359086;0.999000999000999;67;67
373;0.638999999999999;0.269;30.4579999999987;246.326999999999;20.9119999999999;-2073.94067690983;-2097.00610743217;5.66224418413414;5.81481100222183;86.0231597844501;84.0060581020866;4584.46384186138;4620.35756126507;46.130861044684;0.04995004995005;64;64
374;0.666999999999998;0.313000000000001;32.3260000000009;242.630999999999;21.872;-2133.22341118768;-2157.42697926854;5.44299888957918;5.56675201132926;95.1047563794363;93.1169603077086;4753.38126291687;4791.61092315683;48.4071361617325;0.025974025974026;70;70
375;0.739999999999998;0.331999999999999;33.1539999999986;264.83;23.2570000000001;-2077.43107238369;-2112.63835756891;5.44796104988826;5.83201043864955;91.0290028995109;85.5001769675223;4617.55582203038;4659.86777982753;70.4145703704517;0.033966033966034;65;65
376;0.882000000000001;0.314;33.8770000000004;257.423999999999;19.3629999999999;-2127.09992361761;-2157.65278386529;5.85872050218448;6.16050237922008;87.4481421447189;82.3466106176271;4698.01436843894;4733.22892971042;61.1057204953622;0.434565434565435;64;64
377;0.633999999999997;0.253;28.9349999999977;229.105;20.034;-2104.67698331567;-2127.08262386447;5.44194626206001;5.51660524148032;90.6209667448199;89.0243396980851;4669.97362635207;4706.66937046761;44.811281097599;0.001998001998002;65;65
378;0.827999999999999;0.232000000000001;36.9469999999965;277.477000000001;24.706;-2275.62984726575;-2311.42581385865;5.86158295798247;6.27966947277457;96.2224887262572;89.679211403096;5043.22464215263;5081.36220174893;71.5919331857931;0.336663336663337;69;69
379;0.635000000000002;0.280999999999999;28.0819999999985;234.32;15.645;-2080.25402350144;-2101.44602941857;5.3557360879957;5.43370544564539;88.526154737084;87.1535838606841;4608.38837439803;4643.82813913016;42.3840118342596;0.003996003996004;62;62
380;0.617000000000001;0.303999999999998;30.4330000000009;236.796;21.1270000000001;-2102.18748328804;-2130.43875545695;5.39981996973564;5.60723612591944;91.1766654893224;88.3251923130055;4669.2007721993;4711.16628220622;56.5025443378081;0.000999000999000999;67;67
