290;5.04300000000001;0.458;276.25;1814.755;84.3209999999999;-5688.33036052344;-5711.10690745634;5.74673496730005;5.77047270281475;361.477504378223;359.927853304099;13365.1665178061;13402.1949037537;45.553093865803;0.196803196803197;150;150
291;4.483;0.203000000000001;276.148000000001;1876.57;81.7430000000004;-5716.30922692856;-5738.60749292783;5.68799716739895;5.70106862638454;372.966957863609;371.619963966235;13484.3283077999;13521.5149591263;44.5965319985371;0.288711288711289;150;150
292;4.42400000000001;0.326000000000001;274.536999999997;1870.039;87.4659999999999;-5731.66482219629;-5756.11124568865;5.70159526600674;5.72548330024475;373.807292384182;372.150202333117;13519.6622204831;13559.4393323739;48.8928469847106;0.0629370629370629;150;150
293;4.84099999999998;0.497;273.701999999997;1911.353;84.6389999999997;-5722.94391319941;-5744.76676140077;5.70742493078931;5.72928699250675;371.675708127653;370.167433550162;13490.4944510842;13525.8430537421;43.6456964027057;0.32967032967033;150;150
294;4.22899999999998;0.331;271.375999999997;1828.311;81.3969999999999;-5681.05501689247;-5705.97666045464;5.84171255655446;5.8642772984982;358.014870267813;356.241165474156;13331.5677074461;13371.6537559561;49.8432871243494;0.257742257742258;150;150
295;4.65200000000002;0.309000000000001;276.118000000002;1923.239;83.402;-5704.08837047232;-5727.96597028139;5.72604738990354;5.7465035644025;368.979111971526;367.282050752233;13437.9492555594;13476.3688366919;47.7551996181501;0.270729270729271;150;150
296;4.40700000000001;0.296000000000001;274.055999999997;1861.89;84.607;-5713.34438113165;-5739.0325091443;5.72390817547685;5.76252144318457;368.177899179226;366.220846832513;13452.0537653106;13492.6641786794;51.3762560252999;0.188811188811189;150;150
297;4.31199999999998;0.346;268.885999999999;1799.61;80.8829999999998;-5709.6714076506;-5736.4650101395;5.71834871180342;5.75074951926628;367.528428436169;365.46577797702;13441.135047369;13483.3755092023;53.5872049778009;0.0729270729270729;150;150
298;4.822;0.308;274.501000000004;1928.196;86.2440000000001;-5741.02262571205;-5766.6145097703;5.72795894053106;5.75150911009821;375.811864403074;373.9250027655;13549.40507826;13590.2091263149;51.1837681165107;0.161838161838162;150;150
299;4.678;0.425000000000001;271.515000000007;1858.616;86.1999999999998;-5720.33673108957;-5743.63388611266;5.68277557293909;5.70045637664494;372.380122474238;370.876401777171;13489.1551053499;13527.4773727748;46.5943100461755;0.767232767232767;150;150
300;4.52200000000002;0.223000000000001;277.784;1902.008;83.2620000000002;-5762.01876069225;-5785.99592435704;5.77410340579531;5.79772678502237;375.210483554984;373.554579126878;13588.0891221537;13626.9342365606;47.9543273295822;0.310689310689311;150;150
301;4.88200000000001;0.418999999999999;273.362999999998;1877.687;86.8819999999996;-5711.71384138572;-5737.90120363179;5.73651593757401;5.76587728924088;371.075617975672;369.056723174721;13464.7331815739;13506.0018649815;52.3747244921251;0.0849150849150849;150;150
302;4.84899999999999;0.336;274.360000000001;1891.27699999999;84.018;-5698.19877228421;-5723.84308496949;5.65453839976932;5.67814670536564;372.375598605026;370.530218618715;13444.8543017088;13485.9913996521;51.2886253705601;0.0629370629370629;150;150
303;4.65900000000002;0.404;275.010999999999;1934.264;90.4520000000002;-5759.1834081542;-5785.04197573802;5.87865381055747;5.90655818048817;371.844928810676;369.751492058622;13563.9043324187;13604.1053675076;51.7171351676261;0.310689310689311;150;150
304;4.429;0.276;274.434000000001;1817.015;82.2330000000002;-5713.37309520878;-5735.87036998096;5.67569839363363;5.69583476090545;370.280996172851;368.524250733788;13463.6804350147;13499.011040201;44.9945495443608;0.175824175824176;150;150
305;4.68899999999999;0.461;271.351000000002;1825.077;84.7959999999998;-5710.25082201745;-5733.99465728909;5.69026334913893;5.70764958961388;369.740993715179;368.182132375276;13454.4653081551;13493.3776046483;47.4876705432835;0.12987012987013;150;150
306;4.285;0.311;275.595000000001;1844.52;82.2660000000001;-5735.75423837717;-5762.65140748682;5.71362748265017;5.74859721054622;371.966937719731;369.828807142269;13517.7171699641;13559.74954514;53.7943382192898;0.0839160839160839;150;150
307;4.61000000000001;0.322000000000001;278.925999999999;1824.893;84.2080000000001;-5689.70238163061;-5713.19534946879;5.70162440291635;5.71565835574409;369.214041434659;367.697380371636;13410.4696365805;13449.1123440366;46.9859356763463;0.240759240759241;150;150
308;4.761;0.341000000000001;276.330999999998;1991.592;92.027;-5771.26550308684;-5795.32811958307;5.84779147899467;5.8713836206961;368.144713907938;366.481946341072;13567.713455387;13606.6917209878;48.1252329924482;0.170829170829171;150;150
309;4.482;0.442;272.834999999999;1800.027;83.9760000000001;-5714.66061257645;-5744.99139319667;5.70154774008143;5.75349996679926;368.130160485423;365.467423997814;13454.4236152625;13500.4373301592;60.6615612404403;0.023976023976024;150;150
310;4.96199999999999;0.423;272.790000000001;1905.61;87.279;-5743.74278794975;-5767.89071671669;5.86001488643087;5.88490709466181;366.372962807929;364.638399737346;13502.9215338648;13541.675473357;48.2958575338653;0.415584415584416;150;150
311;4.59;0.360999999999999;278.423000000003;1864.935;87.9810000000002;-5709.08432006849;-5734.22680962487;5.68750564784242;5.71280747919849;370.171295363864;368.177758893587;13454.4994151076;13493.8178505788;50.2849791127574;0.0709290709290709;150;150
312;4.78100000000001;0.352;278.705999999998;1889.26300000001;88.5250000000001;-5716.69099882242;-5742.8819637434;5.67262664824323;5.70369925364383;375.24264484432;373.310241781268;13497.6105192722;13539.3622033976;52.3819298419585;0.0599400599400599;150;150
313;4.82899999999998;0.375999999999999;278.072;1886.36;87.5259999999998;-5769.87840565955;-5796.97163006998;6.19920301142831;6.2488101933969;349.755758269592;347.333527555468;13463.7806975782;13504.6423343214;54.1864488208612;0.776223776223776;150;150
314;4.523;0.222;281.173000000003;1912.151;84.1480000000001;-5736.9409713458;-5760.61846917016;5.73088703314979;5.75869502134679;369.607452785835;367.894457342038;13507.1109914931;13545.0427136917;47.3549956487168;0.47952047952048;150;150
315;4.55700000000002;0.368;280.396000000001;1868.18;86.2809999999999;-5699.86209792902;-5725.6385647274;5.80525248238306;5.83238073288593;364.403529303519;362.37346031565;13404.3262018003;13444.7116245525;51.5529335967713;0.221778221778222;150;150
316;5.14600000000002;0.425000000000001;279.743999999999;1978.22;93.8179999999998;-5753.3995908566;-5775.76330076293;5.77971929182757;5.80179972800888;371.064628070229;369.398116436403;13548.0442244972;13583.6040806189;44.7274198126779;0.715284715284715;150;150
317;4.333;0.370999999999999;275.465000000004;1811.812;88.029;-5722.97035653999;-5748.5191698731;5.72301466348728;5.74916221140679;368.768722001247;366.894358571046;13474.5558619655;13515.3425218328;51.097626666211;0.0869130869130869;150;150
318;4.994;0.448;276.252;1878.477;88.0729999999999;-5734.14786420938;-5762.25201543095;5.85826583631106;5.90809346535805;365.953507827708;363.323279766255;13481.4242435984;13523.163530173;56.2083024431304;0.22977022977023;150;150
319;4.61499999999998;0.394;281.247000000003;1875.673;89.375;-5692.3145129066;-5715.34201794827;5.68730585097537;5.70100857463837;368.314909478334;366.864092708184;13410.7477293556;13448.8217239607;46.055010083337;0.446553446553447;150;150
320;4.88399999999999;0.363000000000001;279.635000000002;1950.989;88.7159999999999;-5734.1650547165;-5763.49240575214;5.81914549080743;5.88977583249494;367.408799176823;364.59151464835;13489.4642549732;13532.6209342128;58.6547020712824;0.163836163836164;150;150
321;4.41199999999998;0.303000000000001;280.619000000006;1907.304;93.1970000000001;-5745.53536577272;-5780.84465279176;5.78626219138775;5.87580533393207;369.956705552001;366.210005321361;13526.2210372485;13576.2288262803;70.6185740380697;0.01998001998002;150;150
322;4.08199999999999;0.249000000000001;278.269;1822.102;83.4400000000001;-5703.07948057373;-5730.11177847357;5.65725875889225;5.68760782855732;369.41103280484;367.363164344299;13438.3074938281;13481.1066629955;54.0645957996876;0.016983016983017;150;150
323;4.215;0.305;274.292999999998;1783.741;83.4690000000001;-5712.171252134;-5735.92186681022;5.94447575395947;5.97379647535682;355.196975178345;353.388408966815;13378.2987963709;13415.851012709;47.5012293524378;0.727272727272727;150;150
324;4.976;0.351000000000001;277.879000000001;1916.008;90.9049999999997;-5739.89555744919;-5765.29670956757;5.76955238610481;5.79749761145561;371.352354985379;369.471900049704;13522.6189578061;13563.0767855683;50.8023042367549;0.250749250749251;150;150
325;4.74699999999999;0.422000000000001;279.212;1959.486;90.8620000000001;-5763.4377832002;-5797.80640137026;5.7645021600614;5.8568969829015;372.5953814274;368.806330268212;13576.5413598183;13624.43483658;68.7372363401082;0.034965034965035;150;150
326;4.96799999999999;0.402999999999999;275.675000000003;1852.143;87.6820000000002;-5709.47178181078;-5734.3934464969;5.75999513787003;5.79431699302885;366.448226332754;364.426981681617;13434.7935499941;13473.5179116387;49.8433293722555;0.114885114885115;150;150
327;4.72;0.411999999999999;282.544000000002;1865.45;81.0370000000003;-5717.64160212391;-5739.09033846243;5.65138906535141;5.65698871644631;374.072563025013;372.87728085748;13493.075047376;13529.3972131802;42.8974726770484;0.40959040959041;150;150
328;4.363;0.324;279.870000000003;1886.065;85.5360000000001;-5650.62320517113;-5674.53603109477;5.79324813571637;5.81443416764967;359.693367119906;358.004053568198;13279.9375789783;13318.4702326461;47.8256518472808;0.151848151848152;150;150
329;4.41200000000001;0.327;280.500999999997;1996.678;93.3650000000002;-5722.85550600723;-5750.40183503097;5.76530834401;5.81233913266816;371.29213667312;368.980858707703;13488.2075909803;13530.5857935596;55.0926580474679;0.0829170829170829;150;150
330;4.565;0.420999999999999;278.919999999998;1938.11;91.4410000000003;-5766.62325243269;-5790.41159404837;5.76608269737631;5.78692742314877;373.855513546893;372.203249161503;13589.8443479792;13628.3318423445;47.5766832313748;0.315684315684316;150;150
331;5.124;0.393000000000001;275.349000000002;1955.47;91.3269999999998;-5739.47458865919;-5764.65957193929;5.75092477160488;5.77938057950753;373.936365438773;372.056916907518;13535.9917907256;13576.0228170921;50.3699665601926;0.165834165834166;150;150
332;4.33499999999998;0.337;275.491000000002;1873.434;81.5029999999997;-5713.28951353932;-5737.31547298286;5.67852570468622;5.69434703906837;372.697788027271;371.094404360982;13476.8081643146;13516.0397896116;48.051918887084;0.115884115884116;150;150
333;4.26400000000001;0.299999999999999;263.652000000002;1735.505;75.7269999999999;-5697.25745047917;-5721.30405757386;5.6683372377986;5.68830350985175;371.172328332528;369.554681224954;13436.3524082617;13475.5468649584;48.0932141893863;0.035964035964036;150;150
334;4.39400000000001;0.347000000000001;276.040000000001;1933.714;82.96;-5711.0307104308;-5735.64887262685;5.64859900615342;5.66325725985606;376.051432317178;374.41203839105;13490.7391227523;13530.9570593173;49.2363243920972;0.036963036963037;150;150
335;4.251;0.326000000000001;274.755000000005;1900.301;85.951;-5712.58228220247;-5743.48779918582;5.67632986991404;5.72368670860232;371.442146872734;368.856372583345;13468.4863569675;13516.0729174848;61.8110339667055;0.00599400599400599;150;150
336;4.875;0.351000000000001;277.936000000002;1965.905;90.7750000000001;-5712.89149052015;-5738.13789220532;5.77415515720943;5.80201315782191;367.466223025075;365.533777202851;13447.2330180363;13487.0953404698;50.4928033703345;0.176823176823177;150;150
337;4.405;0.31;264.447999999997;1771.983;81.6439999999998;-5693.78278901777;-5718.60343127247;5.6486803891294;5.66764459033353;369.814801883092;368.117742280317;13421.935264572;13462.2409394883;49.6412845093837;0.110889110889111;150;150
338;4.74000000000001;0.390000000000001;274.695;1885.615;82.5820000000003;-5704.19287858457;-5733.2695780171;5.68179722500089;5.72623725890883;370.2371951036;367.886166435947;13445.0790498978;13490.2993226973;58.153398865059;0.014985014985015;150;150
339;5.16900000000001;0.366;273.894999999997;1927.697;87.3499999999999;-5744.64388413863;-5769.00724663943;5.78534348268948;5.81019375162338;372.270440079699;370.464463462211;13537.1660431202;13575.9580005936;48.7267250015975;0.192807192807193;150;150
340;5.083;0.371;275.148999999998;1935.762;84.5059999999999;-5771.13983773428;-5791.76428651467;5.71623053383584;5.73627753501396;376.856882555977;375.480587081908;13615.3881993315;13649.0660267839;41.248897560783;0.995004995004995;150;150
341;5.435;0.441000000000001;273.741999999998;1874.286;86.692;-5717.54384982683;-5740.22120869271;5.68435657693151;5.70118337680952;372.459759686653;371.070691489137;13484.0074311054;13521.7208153395;45.3547177317487;0.288711288711289;150;150
342;4.911;0.312999999999999;274.713000000003;1857.675;83.902;-5723.77842795573;-5762.92817579303;5.8352096830632;5.97693142796474;363.814264076369;358.647006227834;13448.9172844227;13498.7914367199;78.299495674597;0.048951048951049;150;150
343;5.08600000000001;0.301;280.057999999997;1846.156;78.491;-5750.59949171624;-5777.23883943602;5.69433833833296;5.73239703647935;372.958831700701;370.945280204923;13552.8641349475;13595.0661830911;53.278695439556;0.0929070929070929;150;150
344;4.86100000000002;0.331;271.616000000002;1839.45;85.8809999999999;-5730.59093274958;-5754.41667309939;5.68620254347806;5.70103607385013;372.092292287966;370.519820951288;13508.0801404465;13547.0813778244;47.6514806996129;0.355644355644356;150;150
345;4.96000000000001;0.315;277.277000000002;1948.93799999999;87.1819999999998;-5715.65350397308;-5742.48655654852;5.72699062082078;5.76126021947997;369.290031512433;367.155095449296;13462.7899064768;13504.7116217671;53.66610515088;0.0789210789210789;150;150
346;5.54900000000001;0.396999999999998;274.546999999999;1932.515;85.759;-5713.54777610771;-5735.29202545663;5.75934528356777;5.7716800831845;366.378192568314;365.080731452903;13442.5602793537;13478.9113796856;43.4884986978377;0.631368631368631;150;150
347;5.05600000000001;0.433000000000002;277.522000000004;1868.002;78.7809999999999;-5672.16136303517;-5698.9255454783;5.61832148241461;5.64095132093119;371.709023656769;369.734190964438;13389.1126211445;13431.7773328054;53.5283648862569;0.000999000999000999;150;150
348;4.78899999999999;0.329000000000001;273.124000000003;1860.153;80.9409999999998;-5740.40944582093;-5768.91961055651;5.89893977343209;5.95793262326351;363.058192996682;360.169691136237;13478.0201354002;13519.1506719413;57.0203294711719;0.186813186813187;150;150
349;5.52100000000002;0.404;276.593000000001;2016.159;88.2799999999997;-5752.84240996646;-5776.14354888698;5.78313553304667;5.80703284440813;374.255523332889;372.633525787963;13564.4831368482;13602.1627252235;46.6022778410479;0.301698301698302;150;150
350;5.08700000000002;0.430999999999999;271.207999999999;1860.673;85.9699999999998;-5756.43557659671;-5780.06103873144;5.76597271858715;5.78186909798597;370.64669753245;369.107801712709;13551.8171392257;13590.6025207682;47.2509242694632;0.696303696303696;150;150
351;4.69799999999998;0.369000000000002;271.520000000004;1879.01699999999;81.1889999999999;-5705.47807429325;-5731.49903272582;5.65785093342842;5.68116879246447;372.07254803141;370.159636736814;13457.7458093929;13499.2647057328;52.0419168651533;0.0549450549450549;150;150
352;5.00800000000001;0.412000000000001;274.525000000001;1965.88699999999;89.4299999999998;-5747.98210371256;-5777.57467104287;5.76300894014272;5.82023658936896;371.640317130473;368.886563179025;13540.3761444683;13584.4127411729;59.1851346606054;0.036963036963037;150;150
353;4.82399999999998;0.380000000000001;278.881999999998;1826.09299999999;81.4190000000003;-5717.53630486682;-5739.91185023111;5.66258283694542;5.68035150312557;373.873243007392;372.324210578199;13491.7679834947;13527.9977695017;44.7510907285923;0.273726273726274;150;150
354;4.91500000000002;0.443;276.129000000001;1896.537;89.9610000000002;-5705.55820220763;-5734.89648260929;5.80619763132835;5.86809399392734;363.792303798434;360.973166645187;13412.3560283413;13455.5243749316;58.6765608033165;0.12987012987013;150;150
355;5.27099999999999;0.382000000000001;270.839;1873.459;86.8910000000001;-5731.84668415678;-5792.38487401956;5.86883846381428;6.13884988461973;361.353820892227;350.843207330232;13451.518776042;13514.7757458669;121.076379725564;0.011988011988012;150;150
356;5.04499999999999;0.401;270.123999999996;1807.14999999999;85.6489999999999;-5713.33320210562;-5740.41083378173;5.72743924853046;5.77015232529379;365.242168617112;363.075283801597;13435.881806883;13478.1169286928;54.155263352226;0.116883116883117;150;150
357;5.04399999999998;0.395;278.861999999994;1866.98;84.8700000000003;-5748.09924412092;-5773.70198524607;5.87539055811593;5.91303272298345;364.34075632189;362.255316710527;13500.4551768785;13540.1885517203;51.205482250296;0.321678321678322;150;150
358;5.214;0.524000000000001;273.449000000001;1858.571;84.4079999999999;-5732.12801058987;-5757.30548463458;5.68075940690459;5.69975519722612;375.912964429629;374.158765097768;13532.1720043087;13572.8770143028;50.354948089418;0.0529470529470529;150;150
359;4.916;0.369;271.279999999999;1856.007;87.6500000000001;-5748.64328493834;-5772.34600191968;5.72101075441995;5.74114020237422;371.878078469878;370.303324914945;13543.0064439171;13581.7490799614;47.4054339626837;0.310689310689311;150;150
360;4.46300000000002;0.362;264.116999999998;1727.47;80.556;-5702.17758795962;-5725.31634305708;5.66793654181465;5.67809434764806;368.671066652153;367.232452017345;13432.4331178544;13470.7967371267;46.2775101949028;0.0929070929070929;150;150
361;4.56900000000002;0.352;271.423999999999;1864.19600000001;90.3720000000003;-5743.95340025808;-5769.1832308969;5.76944424599335;5.8005988933239;370.634861137674;368.71445834855;13526.7876739499;13566.6831036169;50.4596612776404;0.151848151848152;150;150
362;4.94900000000001;0.407;269.006000000001;1831.02200000001;88.0400000000004;-5719.14146857284;-5741.71467750713;5.71555110544479;5.73607254023305;370.893369616518;369.219368124594;13478.5858786265;13514.5235307208;45.1464178685728;0.352647352647353;150;150
363;4.93299999999999;0.366000000000001;276.659;1989.126;90.1699999999996;-5723.79453706417;-5746.15204868037;5.7559580713256;5.77388589741814;371.561021480994;369.989940105211;13491.5648018452;13527.6372280001;44.7150232324166;0.471528471528472;150;150
364;4.965;0.349;271.085000000006;1863.296;89.0079999999998;-5686.97648268451;-5713.4691453782;5.70115332113278;5.73379838812931;366.834177142596;364.811169051768;13391.9260864135;13433.7827433034;52.9853253873662;0.0539460539460539;150;150
365;4.82999999999998;0.415000000000001;270.277000000002;1836.334;84.752;-5725.48249289334;-5751.0892638082;5.73033732160802;5.749632340765;369.516934735398;367.670839229389;13483.696090274;13524.7541685669;51.2135418297039;0.114885114885115;150;150
366;4.53899999999999;0.285;274.108;1927.455;86.1849999999999;-5741.63371886726;-5765.2487973487;5.79250369613505;5.82066170121191;367.751063448044;366.015784149741;13506.2843961167;13543.9686950335;47.2301569628908;0.136863136863137;150;150
367;4.72499999999999;0.335000000000001;272.57;1819.056;86.7399999999998;-5691.23447065864;-5721.32703823758;5.70768673507359;5.78067023608217;363.159310277174;359.672684087204;13380.2264362835;13421.2314667158;60.1851351578789;0.0559440559440559;150;150
368;4.38300000000001;0.389999999999999;271.027000000002;1830.82800000001;85.8989999999999;-5729.82115741224;-5755.9329033112;5.65058236775219;5.67421489605298;372.904615098007;370.998885974166;13511.0092181015;13552.7491988541;52.223491797904;0.011988011988012;150;150
369;4.96199999999999;0.409000000000001;269.815000000002;1842.327;87.0790000000002;-5696.53419276278;-5719.51834075997;5.72445715466521;5.73881672269872;369.443526568107;367.968976755679;13425.39566802;13463.2523918858;45.9682959943766;0.418581418581419;150;150
370;4.696;0.482999999999999;276.471000000005;1776.705;81.241;-5679.68361163532;-5711.62627911117;5.86376607180051;5.93986060151973;355.169403624632;351.925510582818;13313.1718428802;13359.2123602718;63.8853349517085;0.0699300699300699;150;150
371;4.828;0.478999999999999;280.870000000003;1891.16899999999;90.9499999999998;-5772.31125543457;-5797.86677496727;5.93976745555798;5.97360117299052;364.888163719696;362.863516289689;13551.890514928;13591.8638674093;51.1110390654067;0.48951048951049;150;150
372;5.00700000000001;0.382;283.230000000003;1987.17599999999;90.7749999999996;-5737.07942909893;-5763.19905385979;6.06593930180601;6.10072195222202;358.35663704499;356.015614169842;13445.4966079614;13484.8577737817;52.2392495217227;0.719280719280719;150;150
373;5.06799999999998;0.514999999999999;276.541000000005;1846.045;85.9520000000002;-5704.3172744148;-5727.78005067285;5.71404006527681;5.72853541315671;369.757928936934;368.258194461128;13442.6913744501;13481.3668127472;46.9255525161079;0.147852147852148;150;150
374;4.99200000000002;0.385;279.978000000003;1950.277;87.4750000000004;-5731.56190785524;-5761.26624938389;5.64510294047905;5.69342021828408;380.686333076154;378.266825922457;13557.2983380534;13603.3971914749;59.4086830572905;0.00599400599400599;150;150
375;5.53700000000001;0.458;281.837999999996;1989.048;88.625;-5764.61308038038;-5790.52279159119;5.76235163832822;5.78975035171988;373.894679815336;371.925038042597;13586.0394594725;13627.0237841766;51.8194224216149;0.206793206793207;150;150
376;4.911;0.367000000000001;278.508000000002;1878.78200000001;88.672;-5776.31063550642;-5802.02884454985;5.90023722800294;5.93200064346784;366.771103414921;364.690322256821;13570.2474203326;13610.2373573949;51.4364180868542;0.347652347652348;150;150
377;5.47900000000001;0.379999999999999;279.730000000003;1945.969;88.9940000000001;-5740.67050761847;-5766.47882525161;5.77601594922696;5.80709311195124;369.759770189424;367.768241534306;13515.4079696793;13556.0691063955;51.6166352662731;0.108891108891109;150;150
378;4.86100000000002;0.427999999999999;281.100999999995;1904.679;85.9100000000003;-5715.59612168667;-5743.58806598528;5.72426785702986;5.76716123607948;366.850676591064;364.42288298244;13449.2561287075;13491.8846034667;55.9838885972185;0.013986013986014;150;150
379;4.53999999999999;0.276;279.457000000002;1828.014;80.9059999999999;-5721.17471415138;-5745.98573702483;5.65823778418809;5.67608800545975;376.29023925118;374.602111319184;13512.3408190588;13552.6763887794;49.6220457468935;0.048951048951049;150;150
380;4.81800000000001;0.384;284.353999999999;1880.644;84.866;-5723.91654128579;-5753.25312172595;5.72636504878518;5.7755093454732;371.583239599616;369.089136830396;13491.9310332681;13536.8840103078;58.6731608803111;0.022977022977023;150;150
381;4.60500000000002;0.371;270.627999999997;1861.083;85.3600000000001;-5720.07048998269;-5745.22559616898;5.66366553083732;5.6806817015142;371.182330646768;369.439509171164;13482.0335104987;13522.7563749313;50.3102123725985;0.112887112887113;150;150
382;4.78200000000001;0.417;266.081000000006;1775.288;81.373;-5713.40391640182;-5737.19445959583;5.73911468635079;5.76154142190202;365.835606978424;364.199613258965;13439.2877695257;13477.8691727932;47.5810863880251;0.168831168831169;150;150
383;4.36500000000001;0.364000000000001;272.991000000002;1870.891;83.1500000000001;-5731.75350399034;-5756.88122990763;5.68092251732676;5.70432936043996;374.9462673085;373.186990385807;13526.1051419882;13566.6827236468;50.2554518345733;0.132867132867133;150;150
384;4.53399999999999;0.348000000000001;270.752;1890.042;83.6619999999998;-5720.71603576417;-5746.75023818907;5.75317045960511;5.78196080319147;368.920906085525;366.921712061808;13470.8843926586;13511.9551313829;52.0684048497897;0.133866133866134;150;150
385;5.29499999999999;0.365;273.298000000003;1976.261;87.3679999999999;-5763.79516374024;-5795.3316133057;5.85551348456635;5.92328561204204;369.724531250696;366.376595202358;13561.4634307618;13606.1191665598;63.072899130917;0.163836163836164;150;150
386;4.346;0.289999999999999;273.217000000004;1946.016;85.8679999999999;-5705.61510412317;-5731.89946230421;5.78368649943621;5.82559616215851;364.916231879096;362.769940580763;13418.6526166513;13459.4144774371;52.5687163620878;0.104895104895105;150;150
387;4.268;0.27;272.004999999997;1835.405;85.3809999999999;-5701.29748247141;-5722.95692096008;5.70371751095825;5.72192551318248;369.230915599106;367.751439948676;13433.7526638831;13468.9328714511;43.3188769773369;0.434565434565435;150;150
388;4.19699999999997;0.294;267.426000000007;1793.677;79.6559999999999;-5711.66679509464;-5735.32602124009;5.75947890094958;5.7797685713421;364.378185089136;362.786147486689;13427.796176343;13466.3567503074;47.3184522909069;0.443556443556444;150;150
389;4.47999999999999;0.23;274.037999999993;1819.86;79.085;-5692.68190127445;-5731.26035760732;5.76450224806937;5.874609536327;363.592052431974;358.752679988424;13385.5018337114;13436.0371169807;77.1569126657214;0.015984015984016;150;150
390;4.22900000000001;0.323;270.945999999996;1807.91;78.4030000000002;-5709.37756719683;-5735.20591312574;5.72883211108482;5.74966238233479;367.751092016551;365.906234073861;13441.7722499326;13483.2802861513;51.6566918578337;0.0949050949050949;150;150
391;4.71099999999998;0.369;277.587;1989.61200000001;87.5720000000001;-5727.88026926399;-5753.90371436737;5.83157150546841;5.85541601357999;368.362837555369;366.369905679742;13482.1428968147;13523.2265692853;52.0468902067623;0.341658341658342;150;150
392;4.81699999999998;0.397;278.851000000002;1898.762;80.8299999999999;-5742.69580951881;-5765.41044171184;5.71598899861144;5.72923990807517;377.146042427897;375.757728495663;13560.090825791;13597.8829059304;45.4292643860681;0.20979020979021;150;150
393;4.43799999999999;0.306000000000001;261.023000000001;1774.155;84.0599999999999;-5658.54549244773;-5688.25553222917;5.68571847901394;5.73821943114799;364.95143525562;362.340083139983;13324.707048832;13369.7619500465;59.4200795628658;0.01998001998002;150;150
394;4.506;0.26;275.794999999998;1872.43700000001;83.6300000000001;-5751.93568283948;-5775.00584899393;5.73116253672784;5.74936960446611;373.4086650774;371.918350829412;13558.0110730551;13595.9531122885;46.140332308898;0.288711288711289;150;150
395;5.17399999999998;0.418999999999999;273.497000000003;1860.333;87.6290000000004;-5704.04096583659;-5728.18598826346;5.65507177075705;5.67888017239294;373.86798486067;372.012016873592;13464.7483801067;13502.8286524124;48.2900448537403;0.0549450549450549;150;150
396;4.96799999999999;0.394;275.002;1912.52699999999;93.663;-5689.7148704588;-5714.16897508331;5.78290778556704;5.80888807770363;364.093915572652;362.342429492538;13382.3285462703;13421.6017431573;48.9082092490244;0.255744255744256;150;150
397;4.345;0.255000000000001;270.921000000002;1811.80200000001;83.8139999999999;-5683.5894962264;-5717.51120259576;5.75652404354929;5.84292176909481;361.794017837338;358.32417914192;13357.4259455512;13406.18160241;67.8434127387191;0.025974025974026;150;150
398;4.93200000000002;0.266;279.796000000002;1890.74099999999;85.7280000000001;-5743.456404447;-5767.01219044224;5.70949256984947;5.72931988291049;376.143605095054;374.57871308617;13556.0975578371;13594.6005807664;47.1115719904883;0.212787212787213;150;150
399;4.714;0.329000000000001;274.022000000004;1888.799;80.6190000000001;-5765.29360569906;-5791.82825837731;5.8872346690456;5.92508660202571;368.128026478084;365.890736403303;13555.6778622268;13596.4397231951;53.0693053564937;0.311688311688312;150;150
400;4.929;0.348000000000001;277.652999999998;1925.76599999999;91.864;-5729.22794564567;-5760.96493901239;5.74402309917222;5.8144221364785;373.35908753742;370.038487220978;13512.3228701451;13557.5300687715;63.4739867334465;0.032967032967033;150;150
401;5.25999999999999;0.449;274.142;2010.965;94.9859999999999;-5761.2732109882;-5795.05666691901;5.787478124186;5.87948840330471;372.157104005217;368.560319743318;13569.8012294158;13617.5820514991;67.5669118616352;0.037962037962038;150;150
402;4.84800000000001;0.391;272.859000000004;1883.787;85.6660000000002;-5734.80176839268;-5760.99324763591;5.75545729690916;5.7815672016335;369.757354983951;367.767754124107;13503.6572050619;13545.0952698963;52.3829584864561;0.110889110889111;150;150
403;5.18800000000002;0.340999999999998;285.868999999999;1902.17300000001;83.6559999999999;-5722.03116259012;-5744.53149997721;5.70554955221678;5.71698523830769;371.135472551053;369.757199869978;13485.6970869898;13523.1158149412;45.0006747741845;0.626373626373626;150;150
404;4.733;0.302999999999999;275.152999999998;1918.81299999999;87.933;-5722.69256458041;-5748.29563273797;5.69302802341607;5.71779942200422;371.196893001555;369.173334348395;13487.3577679348;13527.4322070816;51.2061363151151;0.126873126873127;150;150
405;4.88499999999999;0.465;270.812999999995;1826.693;84.6439999999998;-5725.45399539754;-5750.99888778158;5.93568781849769;5.96696981639545;359.378076226075;357.405712530121;13427.8647284847;13468.1044420997;51.0897847680644;0.35964035964036;150;150
406;4.798;0.422000000000001;273.938999999998;1921.49100000001;92.6219999999998;-5702.11727841663;-5731.63461489397;5.72105942435105;5.7786583192836;366.915365449069;364.252419519658;13422.6542988046;13467.0399732657;59.0346729546873;0.035964035964036;150;150
407;4.93199999999999;0.292;277.586000000003;1868.78899999999;86.866;-5700.67981747448;-5730.17996273353;5.72328223133811;5.76701194994414;368.07172023856;365.415961948753;13426.1405423432;13470.531373932;59.0002905180991;0.024975024975025;150;150
