278;0.0919999999999996;0.186;3.77099999999973;34.52;1.404;-178.56208996675;-185.790645194889;2.85187881791369;2.85186050507397;2.94032120478368;2.83976212604058;365.509656212352;379.679983113129;14.4571104562781;0.015984015984016;3;3
279;0.00200000000000022;0;0.00300000000061118;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
280;0.0259999999999998;0.134;2.69499999999971;28.967;1.5;-90.66962235313;-165.958302632742;0;0;1713.46112505255;1497.74745706775;4126.72928867706;3780.60757297943;150.577360559225;0.939060939060939;1;1
281;0.116;0.136;3.65200000000004;35.732;1.393;-185.454141260429;-193.13918578151;3.00609657854439;3.01225905175206;4.66938666934417;4.44407292075886;384.896514863914;399.591624237765;15.3700890421636;0.0549450549450549;4;4
282;0.0260000000000002;0.124;2.42200000000048;25.7819999999999;1.504;-130.582798323724;-140.405729201967;0;0;177.256898193121;172.144038748226;669.314688057292;677.187755873388;19.6458617564855;0.922077922077922;1;1
283;0.0209999999999999;0.117;2.30299999999988;18.8099999999999;1.397;-155.221410595959;-160.840744292662;0;0;36.060426572593;35.4891263778392;393.475021864977;403.398221946319;11.2386673934064;0.917082917082917;1;1
284;0.0680000000000005;0.157;2.68000000000029;18.676;1.39;-132.737579918934;-139.753661465003;2.64913963733343;2.64912934379742;2.27055665417322;2.24259771561624;271.490224714136;285.448320141421;14.0321630921384;0.18981018981019;2;2
285;0.00199999999999978;0.00100000000000033;0.00200000000040745;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
286;0.02;0.146;3.19599999999991;28.909;1.403;-136.602514391566;-144.318433250519;0;0;47.1352558123983;24.330317121225;381.737966171221;344.659492012188;15.4318377179064;0.739260739260739;1;1
287;0.00299999999999967;0;0.00200000000040745;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
288;0.0720000000000001;0.132;2.00600000000031;22.4509999999999;1.35299999999999;-170.07538390836;-177.171720537546;2.64916716525164;2.64916516188352;2.24249513461831;2.18168985036405;346.091493274794;360.123083686394;14.192673258371;0.025974025974026;2;2
289;0.113;0.137;3.04599999999937;29.3919999999999;1.405;-127.400329565073;-136.498118734249;2.85198764605867;2.84719551215587;3.40315699780057;2.72741212907216;264.506092751426;280.774520219981;18.1955783383503;0.013986013986014;3;3
290;0.0710000000000002;0.139;2.90300000000025;26.553;1.477;-158.268682018838;-165.239950268108;2.64911126033137;2.64918253157369;2.46452263163824;2.45037344624635;323.066275567405;336.971328628603;13.9425364985405;0.228771228771229;2;2
291;0.0789999999999997;0.122;3.13600000000042;24.609;1.417;-126.348705435021;-133.369883790395;2.6492965013251;2.64923689978655;2.83666486350131;2.80326938351038;260.212186224724;274.166073009673;14.0423567107487;0.155844155844156;2;2
292;0.0749999999999997;0.197;3.92700000000059;29.981;1.536;-170.262515157697;-178.399389939898;2.6496220883254;2.64458767324712;2.35687085179456;1.98283883563449;346.768755197782;362.051634598749;16.2737495644006;0.0539460539460539;2;2
293;0.00200000000000022;0;0.00199999999949796;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
294;0.101;0.148000000000001;3.78399999999965;35.475;1.51799999999999;-158.640218295306;-165.738066912183;2.88232477145345;2.88073433746805;3.36980381595748;3.32227090529727;326.890750564855;340.950889107213;14.195697233755;0.188811188811189;3;3
295;0.00300000000000011;0;0.00599999999940337;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
296;0.109;0.134;2.99200000000019;33.159;1.482;-185.606832198396;-193.723303478523;2.8518785561407;2.85244512761727;3.72053053649219;3.33592972504753;381.824212832026;396.960315708251;16.2329425602541;0.015984015984016;3;3
297;0.0699999999999998;0.137;1.54200000000037;14.9119999999999;1.501;-156.094268474875;-163.402128033585;2.64915403903201;2.64913062411553;2.52767042894373;2.39301881688805;318.88473701504;333.143742645168;14.6157191174216;0.604395604395604;2;2
298;0.0600000000000001;0.14;2.74600000000009;30.4580000000001;1.447;-165.022561385444;-173.590177479507;2.64915791483545;2.63804785075022;2.30125095809126;1.81538367510151;336.141501728908;351.989594385384;17.1352321881266;0.0919080919080919;2;2
299;0.0710000000000002;0.148;1.46900000000005;18.92;1.343;-157.489940547097;-163.272832036961;2.64912684800357;2.64912322718735;2.42106553363607;2.3362027538131;321.393667875402;332.734635885074;11.5657829797264;0.549450549450549;2;2
300;0.0779999999999994;0.138;2.65299999999934;32.3439999999999;1.553;-179.434339331361;-184.585013625276;2.6491907340299;2.6499484637065;2.54724704613871;2.50112450316217;365.616740293445;375.795902946054;10.3013485878292;0.172827172827173;2;2
301;0.0169999999999995;0.147;2.15999999999985;24.9359999999999;1.435;-117.245602793456;-153.77330611462;0;0;755.280839949363;5.87595237144492;1973.58960867834;321.076492566871;73.0554066423268;0.809190809190809;1;1
302;0.0790000000000006;0.134;3.72599999999966;33.975;1.471;-147.027855365401;-154.527393765524;2.64919044402801;2.65153555668707;2.18611863974175;1.98741724452883;299.847085907941;314.319771181679;14.9990768002458;0.014985014985015;2;2
303;0.0810000000000004;0.145;2.42799999999988;20.409;1.611;-168.508254596977;-176.417377171583;2.6549129723234;2.64905338237008;1.96386840038358;1.6275355074255;342.219108219637;357.146354164999;15.8182451492124;0.0709290709290709;2;2
304;0.0220000000000002;0.138;3.36799999999948;31.902;1.341;-139.385894291713;-146.268324827408;0;0;37.4161295744187;37.0527657705541;364.925610779016;377.853795772295;13.7648610713905;0.834165834165834;1;1
305;0.0819999999999999;0.173;1.5;4.53600000000006;1.222;-126.609301078048;-132.734807284049;2.66415790674329;2.63878356544202;1.75858776292075;1.39164059959943;257.877380198536;269.156291346524;12.2510124120031;0.959040959040959;2;2
306;0.016;0.127;1.83599999999933;11.626;1.117;-167.555522380492;-174.776910157487;0;0;29.5075181974435;25.1106783571674;403.054616293668;407.373293975155;14.4427755539891;0.939060939060939;1;1
307;0.0690000000000004;0.138;3.1239999999998;26.502;1.447;-167.455677770004;-174.729282698691;2.64916281653077;2.64916151843343;2.05585918711052;1.94130751684408;340.357652757131;354.601397062535;14.5472098573746;0.038961038961039;2;2
308;0.141;0.209;4.79200000000037;41.847;2.005;-171.008451583744;-179.921902881305;3.10937839041012;3.15339377836887;4.83549052294754;4.26796019440911;357.042242449365;373.105655756569;17.8269025951215;0.00799200799200799;5;5
309;0.102;0.148;4.05400000000009;33.3390000000001;1.527;-186.986249421483;-194.538803594069;2.85187935359126;2.85109120963846;3.16561520261401;2.96177516679166;383.000489100054;397.524267833248;15.1051083451727;0.00999000999000999;3;3
310;0.0810000000000004;0.19;3.45200000000023;29.318;1.619;-177.338699929284;-184.641106298627;2.64911076529441;2.64927779853085;2.52326905845051;2.3882642743988;361.361939994999;375.60910363773;14.6048127386854;0.0639360639360639;2;2
311;0.0270000000000001;0.198;2.63199999999961;13.659;2.215;-124.482322326075;-133.327532138723;0;0;85.8845941856413;37.0772430180534;446.721230941851;352.028571340133;17.6904196252957;0.823176823176823;1;1
312;0.0219999999999994;0.141;2.69200000000001;29.598;1.435;-120.453266634284;-128.283491756874;0;0;50.1800200181158;22.8096378225421;356.450299328425;309.088115540526;15.6604502451781;0.954045954045954;1;1
313;0.0989999999999998;0.149;3.37800000000061;31.287;1.446;-169.030707173961;-176.145770867075;2.85171268752474;2.85171611408896;3.21941017662551;3.15785623543998;347.242822020006;361.297404260743;14.2301273862273;0.0719280719280719;3;3
314;0.0229999999999997;0.138999999999999;1.82700000000023;14.796;1.3;-106.120311890523;-150.694689685711;0;0;1285.37140976892;308.362487085912;3171.91767087571;1011.42024537401;89.1487555903763;0.295704295704296;1;1
315;0.00300000000000011;0;0.0260000000007494;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
316;0.085;0.133;2.83899999999994;29.5359999999999;1.501;-160.329517694069;-167.667883560742;2.64916461835744;2.64933922572309;2.24624872798362;2.09734155996475;326.609704710669;340.891957726855;14.6767317333446;0.014985014985015;2;2
317;0.0970000000000004;0.151;3.43100000000049;30.9059999999999;1.427;-174.097902263244;-181.034528858219;2.66231966442438;2.65982377670537;2.36531180241598;2.36330654667168;354.461890826508;368.329831775792;13.8732531899515;0.013986013986014;2;2
318;0.125;0.133999999999999;3.71900000000005;36.551;1.476;-194.315152575438;-203.398428745552;3.13272695239738;3.55253643807763;3.64829384134789;3.01160288637646;399.559616754811;415.81881345295;18.1665523402271;0.032967032967033;4;4
319;0.0710000000000002;0.139;3.0610000000006;28.872;1.386;-160.815673136945;-168.353666542735;2.65148053143455;2.64800782478926;2.07757737566411;1.86579141578576;327.135178418805;341.650110615777;15.0759868115787;0.01998001998002;2;2
320;0.00600000000000023;0.145;0.739999999999782;0.341999999999985;0.457000000000001;-152.04882920221;-159.122012259837;0;0;4.96458482847611;3.21042255751639;315.529037423374;325.636295642824;14.1463661152543;1;1;1
321;0.0649999999999995;0.147;3.46799999999985;36.403;1.495;-186.229363837034;-193.304674194621;2.64905588742906;2.65332971660577;2.08489470024305;2.04207807155127;377.981944572928;392.019137244415;14.1506207151745;0.0599400599400599;2;2
322;0.107;0.14;2.59599999999955;26.258;1.486;-159.471769615941;-166.472364559481;2.85323255973984;2.85712851802942;3.27774838786806;3.2558914242627;328.29132113741;342.230177341508;14.0011898870788;0.175824175824176;3;3
323;0.101;0.145;3.55500000000029;34.4570000000001;1.435;-161.784486163051;-170.839324021955;2.85712554665909;2.87645580843093;2.89245569701154;2.24230742883424;331.817941382768;348.073464951598;18.1096757178088;0.00599400599400599;3;3
324;0.0839999999999996;0.154;2.77199999999993;23.072;1.483;-137.138087292996;-144.441817845432;2.64916700446578;2.64916317866802;2.25436525810961;2.11706973306939;280.248345884785;294.492089357321;14.6074611048708;0.0719280719280719;2;2
325;0.00200000000000022;0;0.00199999999949796;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
326;0.0789999999999997;0.141999999999999;2.75;23.228;1.33600000000001;-157.464751562133;-166.057189339524;2.64918869000465;2.64737426343803;2.56668653716809;1.99124469278637;321.729063051447;337.389501847467;17.1848755547835;0.00899100899100899;2;2
327;0.131;0.136;4.09699999999975;39.1579999999999;1.549;-167.373547136415;-175.018363697672;2.99696833637185;2.99561538445361;4.83338311500328;4.61351040252305;349.226616060897;363.85756940256;15.2896331225144;0.0879120879120879;4;4
328;0.111;0.133999999999999;3.62299999999959;34.978;1.416;-176.870064729174;-184.857900558692;2.8610964732555;2.90835184583987;3.87802172105564;3.58387471790053;364.799825622794;379.936622021046;15.975671659036;0.114885114885115;3;3
329;0.0720000000000001;0.145;2.94899999999961;26.1279999999999;1.39100000000001;-122.25425680005;-129.565779959156;2.64917223313632;2.64932538215759;2.2242523141695;2.08721327346902;250.400910931974;264.660919085566;14.6230463182119;0.205794205794206;2;2
330;0.085;0.133999999999999;3.29699999999957;30.194;1.5;-160.742490095082;-167.975043146299;2.64917071193548;2.65032396756834;2.13243333126131;2.02359891055748;327.134134466178;341.310920917966;14.4651061024346;0.10989010989011;2;2
331;0.106;0.154999999999999;3.40200000000004;34.734;1.486;-161.20817961165;-169.34369962967;2.85729000562207;2.90286126524408;3.25172002645231;2.87512991051608;331.689911072983;346.88695705732;16.2710400360396;0.015984015984016;3;3
332;0.0250000000000004;0.144;2.39399999999932;17.8819999999999;1.344;-136.745790281667;-144.505105411514;0;0;46.8801924049536;21.0235656603879;381.437212751672;337.418759714218;15.518630259694;0.896103896103896;1;1
333;0.0970000000000004;0.138;3.79399999999987;36.264;1.498;-158.757279705151;-165.909090772086;2.85201839336005;2.85374708873222;2.91270386867493;2.83925159807077;325.821274050308;339.91541829728;14.3036221338699;0.034965034965035;3;3
334;0.085;0.138;3.25699999999961;27.4499999999999;1.377;-125.351629584213;-132.295355592396;2.64982193054115;2.64997421165154;2.42103265741704;2.41681394908609;257.116958855313;270.993234843872;13.8874520163658;0.015984015984016;2;2
335;0.0260000000000007;0.137;2.3119999999999;18.746;1.369;-129.025744684952;-137.58638564262;0;0;73.494778571189;26.6194431182046;427.279470920823;336.46630419302;17.1212819153347;0.917082917082917;1;1
336;0.00300000000000011;0;0.0160000000005311;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
337;0.0209999999999999;0.132000000000001;3.32399999999961;28.255;1.437;-156.971816465871;-166.557814818981;0;0;36.58532083407;6.84068783264765;398.184447306675;348.866895467242;19.17199670622;0.715284715284715;1;1
338;0.0800000000000001;0.223999999999999;4.46900000000005;24.3889999999999;1.761;-150.258281496696;-158.702232476756;2.64916208070983;2.63636927079327;2.19909587323924;1.70702510729302;306.342316921335;321.926645339065;16.8879019601209;0.0669330669330669;2;2
339;0.0829999999999997;0.131;3.1260000000002;28.813;1.444;-161.672670996678;-169.576979762213;2.64900868154665;2.6440254226617;2.59651676531752;2.28161534469341;330.223926928463;345.198320626712;15.8086175310708;0.0609390609390609;2;2
340;0.11;0.146;2.51299999999992;25.947;1.527;-180.449476178917;-189.744759705663;3.00214651280554;2.97225830205815;3.73358047689706;3.08235966315608;372.083759888386;388.723443732943;18.5905670534913;0.023976023976024;4;4
341;0.137;0.191;3.3130000000001;37.099;1.636;-157.141451769643;-166.157230951153;3.00571464553128;3.40371640665353;4.24030402646193;3.67726997237201;326.985719161039;343.330578237112;18.0315583630203;0.01998001998002;4;4
342;0.101999999999999;0.146999999999999;3.31899999999951;35.09;1.437;-149.699324672845;-157.037497121196;2.85274370074613;2.85195167610876;2.88892095204966;2.75279472656248;307.637537694173;321.925665401238;14.6763448967026;0.0649350649350649;3;3
343;0.111;0.157;3.82999999999993;34.229;1.466;-160.070167533281;-167.714867990974;2.8518794174598;2.84862629484264;3.22882355087399;3.00368913349245;329.348588658178;343.995930701414;15.2894009153866;0.0739260739260739;3;3
344;0.0780000000000003;0.140000000000001;1.30599999999959;12.7140000000001;1.431;-151.22293649968;-158.286552799741;2.6502028875282;2.64928927827094;2.34126629040457;2.29606118895054;308.648258922441;322.655736035518;14.1272326001218;0.193806193806194;2;2
345;0.0979999999999999;0.141;3.03199999999924;24.7910000000001;1.32299999999999;-183.308927265633;-190.927234817744;2.85353866968463;2.8522091752341;3.20148311495109;2.97301126934591;375.748136173249;390.333174423013;15.2366151042222;0.0749250749250749;3;3
346;0.132000000000001;0.149;3.79799999999977;38.052;1.502;-199.347683215803;-207.596694050656;3.11626069610114;3.1340394139982;5.04924894415943;4.66286892061767;414.384918121268;429.682339579287;16.4980216697043;0.0529470529470529;5;5
347;0.119;0.14;2.60300000000007;21.545;1.425;-157.09319393067;-165.161989391828;2.90623079727335;3.26608678150537;2.84028865883779;2.47167336112088;322.286582198962;337.372922383775;16.1375909223165;0.589410589410589;3;3
348;0.00199999999999978;0;0.00200000000040745;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
349;0.00200000000000067;0;0.00299999999970169;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
350;0.103000000000001;0.161;3.52399999999943;30.371;1.45;-147.48990704808;-154.684407272836;2.85264166564226;2.86148644055305;3.01375771614709;2.92916196383823;303.57472331827;317.722465883056;14.3890004495111;0.140859140859141;3;3
351;0.102;0.165;2.95800000000054;29.321;1.531;-142.096804310008;-148.308259347615;2.85193119839357;2.85168757142417;3.02162701333246;2.80244288530685;292.810960221812;304.60878100295;12.4229100752147;0.0929070929070929;3;3
352;0.114;0.138000000000001;2.4399999999996;23.6909999999999;1.45;-154.839878060023;-162.392235999705;2.85337682423986;2.85373198442213;3.43287860981163;3.23021422371955;319.469952546179;333.996691638728;15.1047158793641;0.0859140859140859;3;3
353;0.0949999999999998;0.144;3.07399999999961;29.1229999999999;1.449;-169.409543213998;-176.431138377885;2.73413471820157;2.73975881831649;2.42728237287932;2.40103548803585;345.249342602867;359.223000767749;14.0431903277736;0.310689310689311;2;2
354;0.0880000000000001;0.141;3.12100000000009;31.478;1.398;-160.788217424437;-168.568389726375;2.85289586688443;2.85178883058573;3.76225204131532;3.49891634217485;332.30596847812;347.115308309143;15.5603446038778;0.00899100899100899;3;3
355;0.121;0.165;4.25399999999991;39.579;1.456;-190.141644574244;-197.385452701171;2.88832155765593;2.93292657337422;3.71718749347421;3.61657238403819;390.884303588632;405.084976493544;14.4876162538555;0.346653346653347;3;3
356;0.123;0.226;5.16899999999987;34.7289999999999;1.895;-169.93614168422;-177.754132783842;2.91835459469562;3.05976764248414;2.91589579718041;2.63479907026816;348.188101041381;363.022425948303;15.6359821992443;0.13986013986014;3;3
357;0.00199999999999978;0.00100000000000033;0.024000000000342;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
358;0.0180000000000007;0.143;2.89000000000033;27.9100000000001;1.527;-135.315386894368;-143.665092866288;0;0;220.891986303149;219.337638899805;779.25336861221;792.373763395777;16.6994119438409;0.857142857142857;1;1
359;0.0659999999999998;0.14;2.6869999999999;26.72;1.398;-142.475447180121;-150.875255496734;2.64618269294212;2.64679082124031;1.94680512843381;1.51570253739904;290.108290070874;305.765847531679;16.7996166332266;0.048951048951049;2;2
360;0.0220000000000002;0.142;2.58699999999953;27.872;1.404;-113.949955569689;-124.748699780305;0;0;195.574604020169;173.798339496884;678.227078924431;649.682865273252;21.5974884212321;0.921078921078921;1;1
361;0.0220000000000002;0.157;3.48499999999967;31.859;1.45;-153.647289533597;-160.577512105202;0;0;13.5943084534255;13.5932941710237;338.596631061614;352.454740733287;13.8604451432115;1;1;1
362;0.00199999999999978;0;0.00299999999970169;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
363;0.0150000000000006;0.14;0.729000000000269;1.68700000000001;0.912999999999997;-150.395454584272;-158.161126636514;0;0;48.3924926009244;23.3713779542655;412.218741244257;370.136839753249;15.5313441044837;0.99000999000999;1;1
364;0.00300000000000011;0;0.00500000000010914;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
365;0.0869999999999997;0.146;3.30199999999968;25.436;1.504;-168.660732206718;-175.849018566834;2.64917353759068;2.6490631349739;2.59347624573392;2.4995451414121;344.191994529686;358.319728849275;14.376572720233;0.128871128871129;2;2
366;0.0190000000000001;0.133999999999999;1.01199999999972;11.9639999999999;1.315;52821.2086732469;-126.631297375321;0;0;1327053.47074519;80.0629244568961;2950011.1219974;437.614291106599;105895.679941245;0.724275724275724;1;1
367;0.0650000000000004;0.151;1.77199999999993;15.821;1.343;-123.937443443722;-130.948139564933;2.64798053726604;2.64986669889774;1.97916481454862;1.95451958584595;253.118008541537;267.074111662339;14.0213922424208;0.507492507492508;2;2
368;0.107;0.136;2.86999999999989;27.5940000000001;1.415;-152.427279510648;-159.536380978555;2.85191336574839;2.85217510597833;3.32109268741009;3.26116785276871;314.325954154875;328.373257979876;14.2182029358135;0.050949050949051;3;3
369;0.0190000000000001;0.146;2.94800000000032;31.051;1.526;-146.19205549336;-153.104541379328;0;0;24.7195604445903;24.6519433917035;349.303002371798;362.972280125726;13.8249717719375;0.852147852147852;1;1
370;0.00199999999999978;0;0.00299999999970169;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
371;0.154;0.186999999999999;5.00399999999991;40.125;1.806;-163.986922020441;-172.592833752372;3.11306627634257;3.16452495329014;4.75074887094153;4.28100232636633;342.735865244344;358.488043368145;17.2118234638629;0.0589410589410589;5;5
372;0.122;0.181999999999999;3.3760000000002;24.454;1.39;-163.125907522264;-170.529326799425;2.92134250969627;2.88264060132429;3.28141600165841;2.72518473737545;335.610056585687;348.830584071471;14.8068385543208;0.372627372627373;3;3
373;0.0750000000000002;0.151;3.38500000000022;33.263;1.533;-155.306840743466;-162.283340048496;2.65341101325651;2.6522395427444;2.25113637057323;2.23549272703145;316.57729895027;330.488855066204;13.9529986100612;0.043956043956044;2;2
374;0.123;0.141;2.98700000000008;36.895;1.503;-175.747173434619;-183.581363678664;2.99693179034894;2.9995444903195;4.48957345092635;4.21158955675302;364.94390695067;379.779522115455;15.6683804880886;0.014985014985015;4;4
375;0.0200000000000005;0.145;1.64199999999983;14.696;1.324;-99.20965829053;-166.209306820589;0;0;1505.68590183514;1166.45695565391;3665.38922887795;3018.28501134909;133.999297060118;0.887112887112887;1;1
376;0.13;0.132;3.86500000000069;38.8810000000001;2.305;-192.191504431757;-200.146605544811;3.11324373823927;3.13812975095037;4.82704017871156;4.52338481178176;399.382090356529;414.348743031412;15.9102022261093;0.010989010989011;5;5
377;0.077;0.147;2.85699999999997;23.1560000000001;1.483;-158.417962901837;-165.593477882249;2.65268734892684;2.65101301830222;2.0490460786549;1.959807328593;322.264174015371;336.378796366584;14.3510299608235;0.234765234765235;2;2
378;0.139;0.206;3.59200000000055;25.928;1.45;-167.375136909847;-175.20980112531;2.85584994941023;2.87751329088484;3.48626526917382;3.19041407290042;344.692723191852;359.518316188573;15.6693284309263;0.201798201798202;3;3
379;0.107;0.215000000000001;3.44699999999921;27.7859999999999;1.398;-153.745353655597;-160.762517421641;2.73114167917562;2.72229456343214;2.10395929892601;2.07364421355861;313.064429357198;327.018447417651;14.034327532088;0.00699300699300699;2;2
380;0.16;0.127;4.63199999999961;43.7809999999999;1.604;-213.441298426754;-222.544907005539;3.37593444907893;3.37717034439494;8.35674940925971;7.7715989070932;454.813409406668;471.064874609621;18.2072171575698;0.02997002997003;8;8
381;0.0709999999999997;0.119;1.26500000000033;3.64799999999991;1.172;-143.545174421139;-150.847624659091;2.66511336246769;2.65474643896173;1.88355857381333;1.76655916261573;292.080194393551;306.375144863343;14.6049004759045;0.991008991008991;2;2
382;0.117999999999999;0.128;3.83800000000065;35.2800000000001;1.478;-158.82621711842;-166.189985829269;3.03162992808355;2.99491293608618;3.23051348242045;3.08891168928095;326.865507329425;341.189211838078;14.7275374216981;0.043956043956044;3;3
383;0.154;0.244999999999999;4.60699999999997;42.6719999999999;1.5;-193.649557720714;-202.916813047471;3.11313159330859;3.14025952343369;6.00706297133324;5.32534637290447;405.964886536118;422.38109644292;18.5345106535137;0.00899100899100899;5;5
384;0.0770000000000008;0.144;2.36099999999988;27.8779999999999;1.418;-168.269090586794;-175.548735629087;2.64916212094626;2.64912260106524;2.73856730414281;2.61474025203678;343.793080527088;358.024333101362;14.5592900845853;0.020979020979021;2;2
385;0.11;0.144;2.85500000000047;27.6899999999999;1.45800000000001;-188.624694610572;-196.073289731035;2.85281386455284;2.85295475786378;2.83028851348709;2.65673700011179;385.321064231869;399.723304432573;14.8971902409247;0.213786213786214;3;3
386;0.115;0.139;2.97299999999996;17.415;1.34799999999999;-179.184098094106;-186.344357016504;2.85189814881371;2.8520493082929;3.10908453141804;3.03113735202849;367.234967119475;381.333188086396;14.3205178447964;0.772227772227772;3;3
387;0.0209999999999999;0.141;2.1260000000002;24.739;1.478;98.4767136954563;-154.981943998574;0;0;6284.66196136133;793.758402262501;14274.0155193464;2137.66015248555;506.91731538806;0.756243756243756;1;1
388;0.124;0.146000000000001;2.8730000000005;33.175;1.433;-164.422807468424;-171.872939067407;2.99949390990583;3.00024618499501;3.78374033286846;3.62420333909507;340.18068796677;354.603021043664;14.900263197967;0.371628371628372;4;4
389;0.00299999999999923;0;0.00199999999949796;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
390;0.085;0.129;2.91300000000047;30.677;1.451;-156.915999917365;-164.152733502072;2.64917759248358;2.64940570176621;2.22943026641904;2.11842009855686;319.738114383767;333.917498003058;14.4734671694152;0.117882117882118;2;2
391;0.101;0.133999999999999;3.51599999999962;35.492;1.453;-163.389666118464;-172.058372156716;2.85550760112178;2.84326844491806;3.51203965910318;2.95744853826055;336.795287365874;352.551065884546;17.337412076503;0.00999000999000999;3;3
392;0.0919999999999996;0.11;3.40400000000045;35.542;1.684;-202.1593128467;-210.867396805335;2.85197056861397;2.8768926884775;3.5934104746458;3.03842949742062;414.566641538165;430.400064069604;17.4161679172706;0.004995004995005;3;3
393;0.0259999999999998;0.143;1.59100000000035;16.514;1.381;-152.1757469849;-160.137025766952;0;0;115.520789374329;113.14281772281;570.347941514036;580.795017001789;15.9225575641047;0.875124875124875;1;1
394;0.0850000000000009;0.135999999999999;2.42100000000028;16.0200000000001;1.319;-149.629621345766;-156.674457828678;2.65610062606056;2.65755807917716;1.94003603244535;1.90055785045076;304.398705992749;318.383794989942;14.0896729658239;0.809190809190809;2;2
395;0.0140000000000002;0.139;2.34699999999975;5.99400000000003;1.142;-126.051939411403;-133.20151359688;0;0;12.1061277477942;7.78881576187599;279.979268108758;284.337438259133;14.2991483709552;0.993006993006993;1;1
396;0.0209999999999999;0.140000000000001;2.70200000000023;27.76;1.441;-130.455012233762;-139.797809602269;0;0;85.9673600293181;68.2120581481758;458.857186155084;436.659687458971;18.6855947370144;0.928071928071928;1;1
397;0.00200000000000067;0;0.00299999999970169;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
398;0.141999999999999;0.145;4.02900000000045;41.175;1.497;-211.353573490297;-219.097854557838;3.21381262471404;3.27595899674413;6.48040800770459;6.24392776952038;443.434504061787;458.166692472613;15.4885621350822;0.258741258741259;6;6
399;0.0860000000000003;0.151999999999999;2.51500000000033;14.607;1.379;-150.984850026693;-157.987359076997;2.64916550499504;2.64915509329418;2.92802114489699;2.90207792904186;309.7264926942;323.662783099254;14.0050181006088;0.262737262737263;2;2
400;0.0670000000000002;0.149;3.59100000000035;27.8629999999999;1.463;-156.272746851198;-163.253965553908;2.64849700548498;2.648148949332;2.3502692926582;2.33292648045145;318.771730007074;332.688223550943;13.9624374054195;0.048951048951049;2;2
401;0.0750000000000002;0.127;3.7480000000005;34.231;1.441;-178.534015942106;-187.969886297598;2.64920784915013;2.62274470575277;2.2073926610631;1.42714565580684;362.915765319663;379.720507901574;18.8717407109849;0.011988011988012;2;2
402;0.0819999999999999;0.141999999999999;2.90500000000065;19.5250000000001;1.378;-171.749320453068;-179.208972247127;2.6602731694889;2.65059770775171;1.73584960176873;1.54956818601557;348.097181951519;362.522996509562;14.9193035881179;0.92007992007992;2;2
403;0.0830000000000002;0.144;2.21399999999994;14.242;1.429;-155.093471117715;-162.396912318026;2.64916121117825;2.64915481239908;2.85792381245701;2.72286801180023;317.758035919335;332.007134072922;14.6068824006231;0.48951048951049;2;2
404;0.0910000000000002;0.129;3.19700000000012;31.737;1.381;-158.480447464363;-166.115582283835;2.85236332419184;2.85240482508861;3.30932073371832;3.07845498746839;326.398717730725;341.010583370941;15.2702696389448;0.00599400599400599;3;3
405;0.0140000000000002;0.125;1.17899999999918;9.89800000000002;1.276;-128.385705406031;-133.624732813667;0;0;40.9997063336974;39.4431927040951;351.176723433167;358.070773167874;10.4780548152714;0.987012987012987;1;1
406;0.129;0.125;3.86700000000019;36.9200000000001;1.374;-167.172970387875;-174.355674692125;2.85472478458056;2.8522028333701;3.70094251445958;3.61790487239081;344.900626302593;359.029220587308;14.3654086085;0.037962037962038;3;3
407;0.109;0.153;3.47199999999975;29.144;1.523;-173.745576755019;-181.046418797549;2.85238123506873;2.85325423141078;3.03001781897714;2.9057043731604;356.132434776927;370.37959043518;14.60168408506;0.0869130869130869;3;3
408;0.121;0.133000000000001;3.96600000000035;36.8499999999999;1.578;-180.811665741112;-188.350148650442;2.99762127216416;2.99950523414835;3.97251611133547;3.79192110691535;373.523926204164;388.05987773964;15.0769658186602;0.231768231768232;4;4
409;0.0859999999999994;0.12;2.71000000000004;35.8240000000001;1.474;-166.626452078281;-173.649676726896;2.85187973310557;2.85188186786359;3.24875312106755;3.21915249339245;342.517994714777;356.480026241321;14.0464492972291;0.02997002997003;3;3
410;0.0190000000000001;0.143;2.59199999999964;19.75;1.34;-133.837769789;-140.775763781912;0;0;8.89479594875165;8.83911669678512;288.15656413482;301.904345905076;13.8759879858239;0.913086913086913;1;1
