250;0.00199999999999978;0;0.00200000000040745;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
251;0.0180000000000002;0.139;2.96000000000004;30.871;1.438;-165.063187152924;-172.483487594137;0;0;29.2770095291434;14.0101324383818;397.539180015099;377.226497291765;14.8406008824253;0.918081918081918;1;1
252;0.0189999999999997;0.128;0.979000000000269;2.95000000000005;1.004;-123.594499063299;-130.825928472375;0;0;28.2349001099824;21.2210697497696;312.20225822202;310.515175807957;14.4628588181525;0.98001998001998;1;1
253;0.102;0.142;3.21700000000055;31.3820000000001;1.433;-152.272309817432;-158.873762794143;2.85189534637172;2.84985643716822;3.25448262288559;2.92893739174145;313.826050109108;326.100536470475;13.2029059534208;0.15984015984016;3;3
254;0.0649999999999999;0.157;3.12299999999959;29.168;1.453;-164.956088819693;-172.137464624021;2.64916557639002;2.64916476478864;2.23384038108616;2.14247256708704;335.829975281988;349.950679052818;14.362751608657;0.107892107892108;2;2
255;0.00199999999999978;0;0.0239999999994325;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
256;0.0879999999999996;0.132;2.66699999999946;30.024;1.394;-168.304060579036;-176.057228256276;2.64918707879177;2.6491776523161;2.21169638567656;1.92920349917944;342.467255842952;357.225222714206;15.5063353544808;0.0539460539460539;2;2
257;0.116;0.127;3.15300000000025;32.6469999999999;1.426;-169.758880257076;-177.761898092439;2.8545865726444;2.88549766882436;2.8954921642475;2.58415281253546;347.775389245121;362.893518946864;16.0060356707255;0.0779220779220779;3;3
258;0.102;0.147;2.51800000000003;19.889;1.342;-154.151893108296;-160.156149908214;2.85390275841877;2.85240294548583;2.98989643329101;2.83635113713459;316.830645655213;328.401264770407;12.0085135998353;0.23976023976024;3;3
259;0.114;0.13;3.67799999999988;37.529;1.521;-188.633699386162;-196.567022539561;2.85188157752511;3.17199856768484;3.29857890261721;2.99148232504535;386.674587040333;401.66542730854;15.8666463067971;0.271728271728272;3;3
260;0.00200000000000022;0;0.00199999999949796;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
261;0.0909999999999997;0.153;3.98300000000017;30.481;1.486;-160.365132986947;-167.770298950564;2.66581637243398;2.66198449150214;2.19643123083378;2.05207533194226;326.548960841272;340.976871085476;14.8103319272342;0.010989010989011;2;2
262;0.00199999999999978;0;0.00199999999949796;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
263;0.0219999999999998;0.139;3.10400000000027;33.107;1.40799999999999;-163.742683650355;-170.718213052653;0;0;26.8374774351046;26.3280324900726;389.280942776346;402.058961244809;13.9510588045947;1;1;1
264;0.0579999999999998;0.134;2.59500000000025;25.724;1.404;-145.437798760905;-152.488596785788;2.64916097222924;2.64913927208106;1.98191347081228;1.94237539903116;296.12600080251;310.122854226098;14.1015960497672;0.168831168831169;2;2
265;0.12;0.196;4.04799999999977;33.711;1.397;-169.515981117159;-177.009194990577;2.85182540604677;2.85542670878026;3.26211326291643;3.07755855485352;348.335154464;362.795252256104;14.9864277468361;0.01998001998002;3;3
266;0.0150000000000001;0.133;2.78499999999985;28.872;1.372;-153.368548249713;-160.493648435907;0;0;18.4232315097792;13.5662690321604;349.158154738621;352.224785712814;14.2502003723891;0.865134865134865;1;1
267;0.00199999999999978;0;0.00200000000040745;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
268;0.0169999999999999;0.126;1.05500000000029;11.841;1.434;-90.136096600481;-121.346518363253;0;0;803.89626337244;195.547391928243;2031.31174555596;692.957546354343;62.4208435255446;0.519480519480519;1;1
269;0.0190000000000001;0.142;1.25;8.44799999999998;1.369;-142.87447852957;-150.794427191266;0;0;26.6841614840348;12.7840471579909;347.191509511324;331.025210796654;15.8398973233914;0.538461538461538;1;1
270;0.0660000000000003;0.13;1.84100000000035;14.4050000000001;1.224;-145.853579428026;-153.087795979283;2.64937253800316;2.64925021081683;2.11569867500037;2.00499235320329;297.31198037212;311.487134860953;14.4684331025155;0.682317682317682;2;2
271;0.11;0.134;2.94200000000001;29.0799999999999;1.353;-151.152335276625;-158.491534681189;2.85227926541328;2.85158317294738;3.33653585256174;3.20208290166465;311.820107914203;326.115061530833;14.6783988091266;0.010989010989011;3;3
272;0.122;0.133999999999999;2.63400000000001;25.1650000000001;1.383;-174.737532113767;-181.885986747462;2.85305739446965;2.8527384607051;3.4441920910881;3.36948697316369;359.297525471783;373.38138386798;14.2969092673886;0.030969030969031;3;3
273;0.0870000000000002;0.198;3.00799999999981;12.736;1.514;-156.205333871967;-163.247319868811;2.66645684692691;2.66494677813582;1.91364984083063;1.87399750067568;317.480229836517;331.459156488971;14.083971993687;0.919080919080919;2;2
274;0.149;0.12;3.53700000000026;39.883;1.388;-206.934452845135;-215.067152681092;3.30141646902365;3.43255865915983;5.28114271572156;4.91320263951336;430.760454916084;445.849011195578;16.2653996719137;0.127872127872128;6;6
275;0.089;0.148;3.32999999999993;33.699;1.386;-182.600399342034;-189.688839443938;2.64703862063881;2.66068599161561;2.08557698382527;2.03660708335884;370.725823060406;384.772974227174;14.1768802038082;0.0819180819180819;2;2
276;0.093;0.152;3.79200000000037;35.797;1.38500000000001;-180.662122300696;-187.649120815728;2.64908502803699;2.64843772350849;3.24535716671978;3.2239969623332;369.921710719934;383.839121179071;13.9739970300639;0.043956043956044;2;2
277;0.0190000000000001;0.124;2.89100000000053;31.681;1.403;-154.118034342286;-160.984979137217;0;0;31.1866283340077;30.8867038953578;380.045934187203;393.089222235606;13.7338895898632;0.921078921078921;1;1
278;0.104;0.141;4.01100000000042;36.058;1.56;-178.174705815065;-185.300945039137;2.85187710819667;2.85186608595965;3.07080809480023;3.00408405452169;365.107022327208;379.169211069561;14.2524784481429;0.023976023976024;3;3
279;0.00200000000000022;0;0.00200000000040745;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
280;0.0209999999999999;0.127;2.55199999999968;28.843;1.474;-143.39180639757;-164.964988559543;0;0;391.911952791481;15.8749273434228;1189.19423305899;366.483348172415;43.1463643239458;0.777222777222777;1;1
281;0.112;0.128;3.29899999999998;35.452;1.329;-185.012724360816;-193.183455347306;2.99572614872562;2.99558860393177;4.80671388214641;4.42650235496429;384.425076628118;399.62752665834;16.3414619729791;0.037962037962038;4;4
282;0.0140000000000002;0.135;3.25900000000001;26.726;1.377;-136.39709479057;-143.53976038008;0;0;23.430639804554;18.4717091761894;326.745231514419;329.612202951374;14.2853311790197;0.676323676323676;1;1
283;0.0259999999999998;0.142;1.88299999999981;17.4399999999999;1.349;-155.550342692934;-161.352927836089;0;0;24.9625188798908;18.4596356649864;368.579009242288;365.210737576477;11.6051702863093;0.943056943056943;1;1
284;0.0649999999999999;0.148000000000001;2.51000000000022;19.019;1.406;-132.452757144804;-139.452205300254;2.64914440685025;2.64915642839006;2.36490796889728;2.34017043955642;271.170530770557;285.1038934408;13.9988963108988;0.120879120879121;2;2
285;0.00200000000000022;0;0.00200000000040745;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
286;0.0189999999999997;0.132000000000001;3.02199999999993;29.083;1.34099999999999;-131.040054691669;-138.004823862776;0;0;189.313599892948;189.271622469479;697.990782397877;711.823664150572;13.9295383422157;0.947052947052947;1;1
287;0.00199999999999978;0;0.0209999999997308;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
288;0.0650000000000004;0.144;2.75500000000011;23.673;1.403;-170.059211460409;-177.061569367314;2.64916740513294;2.64916640592727;2.24854717204646;2.2221068792936;346.075181186396;360.009852469072;14.0047158138106;0.044955044955045;2;2
289;0.122;0.141;3.15899999999965;28.5410000000001;1.434;-127.616696624787;-136.078602380673;2.85551702344754;2.85189968969863;3.33386087080171;2.8434648067584;264.741201853485;280.266457127391;16.9238115117707;0.01998001998002;3;3
290;0.0750000000000002;0.149;2.64300000000003;24.4159999999999;1.385;-158.044778702679;-165.051396209791;2.64916075322637;2.64918183067702;2.54651346992176;2.51891061930036;322.835675676276;336.775786359092;14.0132350142232;0.192807192807193;2;2
291;0.0910000000000002;0.127999999999999;1.90899999999965;23.109;1.315;-127.006847292072;-134.316768658439;2.65443783956884;2.66511280623377;2.60757032454415;2.48120083746156;260.921562151658;275.206632060385;14.6198427327332;0.134865134865135;2;2
292;0.0829999999999997;0.14;2.83500000000004;28.7430000000001;1.317;-170.987325045345;-179.069785634847;2.66383976697762;2.72552485432612;2.13458037219039;1.845258596458;347.629492218825;363.027954103387;16.1649211790036;0.01998001998002;2;2
293;0.00199999999999978;0;0.00299999999970169;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
294;0.111;0.182;3.92100000000028;34.599;1.395;-159.131812981078;-166.293311149841;2.9199009114843;2.89975028198909;3.25774598630143;3.19737700898535;327.55436319393;341.705193774042;14.3229963375259;0.214785214785215;3;3
295;0.00200000000000022;0;0.00200000000040745;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
296;0.105;0.127;3.61599999999999;33.816;1.321;-185.868194570219;-194.054557988694;2.85188738159796;2.8652182289901;3.63368368510629;3.2341970931132;382.099259801215;397.332694327029;16.3727268369491;0.01998001998002;3;3
297;0.0790000000000002;0.129;2.07300000000032;14.995;1.319;-156.248571050871;-163.372292041082;2.64916235934347;2.64914175519573;2.47185205840994;2.40203525784307;319.045470446048;333.10795664301;14.247441980422;0.607392607392607;2;2
298;0.0760000000000001;0.137;3.05000000000018;30.649;1.461;-164.693373221822;-172.772697185261;2.64916194796789;2.64888786291355;2.41820531825841;2.05300275116806;335.792956060447;350.984124435565;16.1586479268789;0.110889110889111;2;2
299;0.0859999999999999;0.139;2.46700000000055;20.871;1.41699999999999;-157.269008445081;-163.082059903376;2.64954123342158;2.64915814267088;2.50369899409441;2.4043135662849;321.170712820671;332.533527968189;11.6261029165898;0.497502497502497;2;2
300;0.089;0.132;3.07300000000032;30.4159999999999;1.405;-179.248989426031;-184.870442975815;2.64916502888789;2.64915277065876;2.61588566760465;2.39894529636801;365.427875082849;376.096072714203;11.2429070995687;0.154845154845155;2;2
301;0.0169999999999995;0.149;3.03699999999935;26.457;1.444;-131.408157919551;-153.667756492356;0;0;400.278228748406;7.54758387012936;1184.49099840524;324.714467092195;44.5191971456115;0.754245754245754;1;1
302;0.0899999999999999;0.131;3.52400000000034;33.182;1.392;-147.441422029938;-154.671228190805;2.65021375821417;2.66573782636477;2.040569154492;1.93685733240405;300.28863555432;314.47349880201;14.4596123217329;0.00899100899100899;2;2
303;0.0789999999999997;0.154;2.35599999999977;18.2979999999999;1.35;-168.502242761049;-175.839040270045;2.6606555535784;2.65574729181393;1.96623284278334;1.82370469162414;342.213348330896;356.509363659635;14.6735950179928;0.202797202797203;2;2
304;0.0190000000000001;0.109;3.26200000000063;31.946;1.266;-140.373514506067;-147.306109919798;0;0;16.9675389119818;16.9646737781783;319.816231175659;333.674824788737;13.8651908274628;0.971028971028971;1;1
305;0.0680000000000001;0.139;0.999000000000706;4.53699999999992;1.14700000000001;-126.535223280978;-131.656457643391;2.67449538970578;2.65096249090732;1.77463908228719;1.73925550170419;257.771747096474;267.920479101555;10.2424687248272;0.997002997002997;2;2
306;0.0250000000000004;0.135;2.35499999999956;13.059;1.236;-168.691487275999;-175.719776064381;0;0;12.5181379315102;9.63196090507329;366.207052345137;373.617961725085;14.0565775767635;0.829170829170829;1;1
307;0.0680000000000001;0.139;2.32899999999972;26.3530000000001;1.352;-167.610414970597;-175.003960691902;2.64916228854734;2.64917745635417;2.00421420682148;1.83672749208097;340.530311410337;354.873703968258;14.7870914426089;0.025974025974026;2;2
308;0.112;0.155;3.65099999999984;40.378;1.453;-170.659859014887;-179.582292338163;3.10726954648452;3.10642369352153;4.92950928481213;4.35860846835272;356.637202191094;372.708106418964;17.8448666465524;0.000999000999000999;5;5
309;0.105;0.161;3.22199999999975;32.3869999999999;1.493;-186.314480537435;-193.778706434289;2.85188524058601;2.85177611258933;3.37926938330882;3.19989802868821;382.266269817699;396.683174016936;14.9284517937073;0.00599400599400599;3;3
310;0.077;0.149;3.32099999999991;26.7040000000001;1.347;-177.8757053786;-184.855150476376;2.64811404620936;2.64818275168197;2.33051792823012;2.31312406548711;361.925322563296;375.838133656328;13.9588901955529;0.11988011988012;2;2
311;0.024;0.146999999999999;1.97899999999936;13.067;1.34999999999999;-124.04096145865;-133.380358317766;0;0;97.0881070874961;31.2984223289682;471.635551003978;338.827997324446;18.678793718232;0.676323676323676;1;1
312;0.0190000000000001;0.133;2.53399999999965;28.592;1.389;-117.239211376616;-127.53964533887;0;0;133.060695651289;59.2656611531346;540.861997023307;391.543518575384;20.6008679245072;0.971028971028971;1;1
313;0.0960000000000001;0.135999999999999;3.79000000000087;30.7859999999999;1.353;-168.802069184595;-175.942062171685;2.85186811493638;2.8518723463063;3.29347148457138;3.2230295858799;346.996760836429;361.07585417699;14.27998597418;0.0549450549450549;3;3
314;0.0209999999999999;0.127999999999999;2.29899999999998;16.39;1.388;32331.6000198638;-161.761996944143;0;0;814378.440891252;45.7223031158483;1810512.4580122;428.803487460194;64986.7240336159;0.502497502497502;1;1
315;0.00200000000000022;0;0.00299999999970169;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
316;0.0729999999999995;0.116;2.73700000000008;28.831;1.323;-160.370926831931;-167.556021874282;2.64916738536924;2.64937382953604;2.2307974289838;2.13783272936084;326.651590043479;340.775501886939;14.3701900847037;0.047952047952048;2;2
317;0.113;0.135;2.91700000000037;30.237;1.36;-173.784067960086;-180.829224119539;2.65196638389505;2.65543173482228;2.4757505726123;2.43583218358175;354.126792047228;368.111354219212;14.0903123189059;0.017982017982018;2;2
318;0.115;0.13;3.375;34.974;1.359;-194.474398881553;-203.502221995825;3.13258688033907;3.65900897597048;3.60294119709574;2.94784031567249;399.742244986964;415.835384362593;18.0556462285427;0.051948051948052;4;4
319;0.0680000000000001;0.137;2.84699999999975;27.684;1.307;-160.348393433819;-167.661808436377;2.64916692857282;2.64915750599234;2.24462051345503;2.10581828191407;326.643142791513;340.902263659685;14.6268300051165;0.046953046953047;2;2
320;0.00800000000000001;0.122;0.347999999999956;0.338999999999942;0.459000000000003;-152.093605834332;-159.161151798994;0;0;4.37864644970709;2.77189017960282;314.269417711251;324.704816604958;14.1350919293243;1;1;1
321;0.0640000000000001;0.136;3.82700000000023;36.653;1.488;-185.889168579162;-192.872132229019;2.6483929853497;2.64824674737526;2.17348623023052;2.16031147588902;377.536247078117;391.467272362966;13.9659272997128;0.030969030969031;2;2
322;0.124;0.12;2.52900000000045;25.7380000000001;1.472;-159.151099223757;-166.209170529388;2.85243495161013;2.85301601502147;3.3844943263819;3.34153547637902;327.954408159709;341.948036803082;14.1161426112614;0.177822177822178;3;3
323;0.100000000000001;0.145;3.76699999999983;32.7190000000001;1.442;-161.893391956545;-171.307576070794;2.85686298364055;2.853100565466;2.8598237417025;2.09732269894249;331.942690182353;348.596488368551;18.8283682284988;0.003996003996004;3;3
324;0.0800000000000001;0.146;2.62199999999939;22.239;1.402;-137.266076171553;-144.9413771777;2.64921159766965;2.64873642835327;2.20669007285987;1.94705541698752;280.378024510918;295.040813120129;15.3506020122935;0.0659340659340659;2;2
325;0.00300000000000011;0;0.00300000000061118;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
326;0.0840000000000005;0.137;1.97599999999966;22.579;1.504;-157.859417665397;-166.256287211915;2.65030001264275;2.64850773806366;2.42398981693279;1.92640046159985;322.140369002489;337.615914934139;16.7937390930354;0.00699300699300699;2;2
327;0.129;0.146;3.78899999999976;34.721;1.388;-168.273839413681;-175.729172414601;3.02904869420302;3.04777672176618;4.56093333007755;4.40630428822772;350.211014001802;364.658452792546;14.9106660018418;0.151848151848152;4;4
328;0.106;0.125;3.65300000000025;34.663;1.326;-177.745247605682;-185.247269176651;2.89149943927971;2.94759148267901;3.66417724140242;3.49240065023594;365.940330178137;380.454485164948;15.0040431419368;0.142857142857143;3;3
329;0.0780000000000003;0.136;3.00699999999961;26.4159999999999;1.355;-122.939951808574;-130.016640661714;2.6527480760198;2.65390639086294;1.9835092033052;1.93386446911459;251.134534246437;265.156395174058;14.1533777062805;0.176823176823177;2;2
330;0.0739999999999998;0.128;3.32299999999941;28.9639999999999;1.293;-161.099409942206;-168.357604715605;2.65032584479651;2.67400974809135;2.00958105016887;1.89726653467074;327.522518973209;341.741369546017;14.5163895467982;0.191808191808192;2;2
331;0.119;0.138;3.27599999999984;33.9430000000001;1.45800000000001;-161.044344609793;-168.890209257705;2.85317860843124;2.85565549408874;3.30442941511412;3.00925926920591;331.512562512919;346.362498656107;15.6917292958246;0.011988011988012;3;3
332;0.0220000000000002;0.149999999999999;1.98199999999997;18.1590000000001;1.47300000000001;-135.517033348034;-144.804960632291;0;0;80.0720811079361;11.7166232115439;455.406847020212;316.58844321171;18.5758545685137;0.791208791208791;1;1
333;0.093;0.138;3.90700000000015;34.549;1.441;-158.513444824882;-165.884287577926;2.85265107625988;2.85184682571767;2.9882129479196;2.83969897180031;325.548947971207;339.86708777018;14.7416855060879;0.023976023976024;3;3
334;0.0670000000000002;0.148;2.49099999999999;28.058;1.446;-125.144128481622;-132.103750298523;2.64931639703913;2.64939633735501;2.49326016827135;2.4829897831321;256.893298787682;270.785334541511;13.9192436338014;0.015984015984016;2;2
335;0.0229999999999997;0.16;2.78200000000015;20.9839999999999;1.398;-131.000684484838;-138.291834433985;0;0;14.8312003031819;7.20228866581148;296.151469698992;293.167551385308;14.5822998982945;0.935064935064935;1;1
336;0.00300000000000011;0;0.0200000000004366;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
337;0.0259999999999998;0.100000000000001;2.85300000000007;28.5949999999999;1.408;-158.091369743819;-166.680633541466;0;0;22.3974165212839;5.73532688712322;367.754696891124;346.56734527667;17.1785275952945;0.734265734265734;1;1
338;0.0659999999999998;0.116;2.57000000000062;23.6890000000001;1.27;-149.700557672161;-157.488459329578;2.64916456360528;2.64764454289431;2.3816381441381;2.08215025249511;305.710452714283;320.492865080435;15.5758033148339;0.0699300699300699;2;2
339;0.0630000000000006;0.154;2.96699999999964;29.4350000000001;1.398;-162.602331515713;-169.923737662677;2.6410560392162;2.6417709025945;2.28798163581945;2.16164068760776;331.265889449128;345.574004523048;14.6428122939284;0.120879120879121;2;2
340;0.122999999999999;0.137;3.27599999999984;25.671;1.317;-180.658741097972;-189.645813506773;3.01209967130653;2.99607639216578;3.67332400057915;3.11596491768948;372.321777455699;388.626223680731;17.9741448176032;0.030969030969031;4;4
341;0.114999999999999;0.146999999999999;3.77700000000004;36.383;1.425;-156.991360116771;-165.558110905658;2.99737183186476;3.18692469642081;4.27756521993602;3.83662187580296;326.797160415136;342.609713786083;17.1335015777746;0.018981018981019;4;4
342;0.0809999999999995;0.14;3.65000000000055;34.061;1.343;-149.739197875255;-157.441602632114;2.85792939791421;2.85140095779217;2.87223713048109;2.61444742105248;307.669703654457;322.339324954783;15.4048095137182;0.004995004995005;3;3
343;0.0969999999999995;0.156999999999999;3.45399999999972;33.8049999999999;1.49;-159.673258078108;-166.741410057108;2.85193895248767;2.85185293910579;3.36129687535807;3.3148021221588;328.932569261108;342.936275239878;14.1363039580006;0.0889110889110889;3;3
344;0.085;0.153;1.81400000000031;12.997;1.39400000000001;-151.580063927434;-158.558878017678;2.64957246977966;2.65391521183718;2.22482056119874;2.20827599598963;309.054030563295;322.967829565197;13.9576281804874;0.0669330669330669;2;2
345;0.115;0.147;3.02099999999973;25.77;1.391;-183.173770953906;-190.694761170141;2.85425023246753;2.85021847994674;3.24100258195427;3.05216309751288;375.590528771445;390.093959532975;15.0419804324695;0.048951048951049;3;3
346;0.128;0.141999999999999;4.11299999999937;38.314;1.448;-198.613158234032;-206.362936149688;3.10820763581888;3.11555170038049;5.26615296137324;5.02381978900148;413.589854888704;428.336407872246;15.4995558313115;0.0759240759240759;5;5
347;0.121;0.14;3.27100000000064;25.045;1.375;-157.264798740158;-166.090844269302;3.02401235010541;3.94382110152401;2.79621871170529;2.17227037744873;322.50410912188;338.376767393157;17.6520910582884;0.442557442557443;3;3
348;0.00199999999999978;0;0.00199999999949796;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
349;0.00199999999999978;0;0.024000000000342;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
350;0.11;0.139;3.42599999999948;29.949;1.474;-147.662677714584;-155.213238341877;2.85420386489901;2.85192745591083;2.9570137068917;2.75093778199393;303.758436908512;318.271852038658;15.1011212545862;0.111888111888112;3;3
351;0.105;0.122999999999999;2.57999999999993;30.759;1.52200000000001;-141.918073344448;-147.591363773105;2.85200756203961;2.85241554683753;3.08084903333563;3.03779719501534;292.622393050597;303.846194747454;11.3465808573134;0.133866133866134;3;3
352;0.112;0.13;2.25600000000031;24.2239999999999;1.473;-155.310445252483;-162.784304664855;2.86724436063375;2.85578223323249;3.28604473032667;3.10684843835453;319.992332676854;334.42900316676;14.9477188247436;0.0919080919080919;3;3
353;0.0899999999999999;0.137;2.39500000000044;28.645;1.405;-169.727404458841;-176.659538851445;2.66117292360182;2.66108338252042;2.3434176814523;2.34319037534685;345.662894217038;359.526560832305;13.8642687852094;0.281718281718282;2;2
354;0.0990000000000002;0.140000000000001;3.66499999999996;34.0849999999999;1.389;-160.785255680622;-168.527965722423;2.85454475785443;2.8521011347015;3.76774654467199;3.50853248129007;332.315714716468;347.061884484118;15.4854200836015;0.024975024975025;3;3
355;0.118;0.147;4.27999999999975;38.982;1.42899999999999;-189.407478883715;-197.502779334767;2.8612326761696;2.86284741856922;3.95344381585688;3.60034239625235;390.089749543142;405.273343600788;16.1906009021043;0.137862137862138;3;3
356;0.106999999999999;0.152;3.96000000000004;33.9640000000001;1.51300000000001;-168.853123851049;-176.855985288511;2.85453551301798;2.86805795371118;3.24268013963997;2.89751044187966;346.954018777795;361.975355216285;16.0057228749238;0.048951048951049;3;3
357;0.00300000000000011;0;0.00300000000061118;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
358;0.0190000000000001;0.153;2.76400000000012;23.782;1.32;-142.54568502904;-149.484023820714;0;0;34.2182222388592;34.2173895054043;363.881738494034;377.756498637742;13.8766775833483;0.95004995004995;1;1
359;0.0709999999999997;0.121;2.73900000000049;25.65;1.323;-141.981107444002;-149.55093487932;2.64725120525149;2.64703973928411;2.12062784250296;1.92549282536278;289.580094550964;304.202805796532;15.1396548706352;0.0949050949050949;2;2
360;0.016;0.127;2.54200000000037;28.4449999999999;1.32;-116.560926426387;-123.489805888487;0;0;132.948937528629;132.587251126357;539.248094535592;552.273039741583;13.8577589242003;0.893106893106893;1;1
361;0.0229999999999997;0.159000000000001;3.31900000000041;34.053;1.544;-152.861861717561;-159.768341704476;0;0;28.0513781494373;28.0218047640251;370.314408599956;384.059273337386;13.8129599738295;1;1;1
362;0.00300000000000011;0;0.00299999999970169;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
363;0.0129999999999999;0.14;0.877000000000407;1.06400000000008;0.641999999999996;-123.112992764528;-158.192494108155;0;0;734.830208518998;23.6330554103582;1938.23506954661;370.802109306103;70.1590026872547;1;1;1
364;0.00299999999999923;0.00100000000000033;0.0109999999995125;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
365;0.0780000000000003;0.144;2.88500000000022;25.0599999999999;1.414;-169.180135981707;-176.548691175339;2.65800738586482;2.65207414800983;2.40946165461452;2.25234513070453;344.743318227752;359.064202011413;14.7371103872638;0.125874125874126;2;2
366;0.0230000000000006;0.127;1.71599999999944;12.352;1.357;-118.718497881169;-126.583040050552;0;0;42.8403744055769;13.1075316036198;336.080603246904;283.347286977548;15.7290843387662;0.841158841158841;1;1
367;0.0670000000000002;0.128;2.21799999999985;14.854;1.316;-123.307293014085;-130.595238822342;2.64916448308504;2.64906373485768;2.2009526758303;2.07043800951467;252.445258920822;266.675396475771;14.5758916165138;0.457542457542458;2;2
368;0.104;0.122999999999999;2.78399999999965;27.228;1.316;-153.067956018618;-160.105984166724;2.85186013031869;2.86088218745394;3.11636698829593;3.08980546550862;315.023451743456;329.02375746558;14.0760562962119;0.0709290709290709;3;3
369;0.0230000000000006;0.139;2.61700000000019;28.909;1.312;-146.632287176602;-153.565417090442;0;0;17.1889788567892;17.1831459486257;332.843660832636;346.696489892931;13.8662598276806;0.831168831168831;1;1
370;0.00199999999999978;0;0.00199999999949796;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
371;0.132000000000001;0.117999999999999;4.60000000000036;42.432;1.536;-163.368305658117;-171.821124509081;3.13047682837131;3.14403561621402;4.93362409583466;4.50754624612397;342.066881446507;357.64856572075;16.9056377019277;0.016983016983017;5;5
372;0.119999999999999;0.151999999999999;3.49099999999999;25.699;1.525;-163.10342541329;-169.797695198825;2.94035055992603;2.93206163241702;3.28262762068433;2.93427682136006;335.568547773422;347.963628752382;13.3885395710693;0.536463536463537;3;3
373;0.0870000000000006;0.149;3.48700000000008;31.6750000000001;1.439;-154.722735957954;-161.849395528144;2.65251143433136;2.65192347411072;2.45003711686334;2.3795625294932;315.93600901839;330.002629793687;14.2533191403796;0.047952047952048;2;2
374;0.135;0.183000000000001;3.91599999999926;38.7569999999999;1.579;-176.054787006209;-183.505925437455;2.99654766211124;2.99747117203531;4.39094211394405;4.22871691501787;365.263661014468;379.679954612953;14.9022768624923;0.016983016983017;4;4
375;0.024;0.141999999999999;2.26900000000023;15.014;1.31999999999999;-70.5379955642219;-163.611829371086;0;0;2224.37790653962;174.133545466618;5262.89539991187;728.180964723809;186.147667613728;0.952047952047952;1;1
376;0.144;0.147;3.70699999999943;40.01;1.657;-191.664206193389;-200.076561536384;3.10838574465113;3.10514542732097;4.98084222637013;4.54316924040924;398.805403605259;414.270131249743;16.8247106859908;0.0699300699300699;5;5
377;0.0760000000000005;0.169;3.07499999999982;21.756;1.45;-158.633316483849;-165.730602457532;2.65065532416618;2.65064270133029;1.97739270586591;1.9168676520948;322.505060024686;336.539291500297;14.1945719473649;0.468531468531469;2;2
378;0.111;0.15;2.84299999999985;25.2470000000001;1.298;-167.537593205409;-175.185134774438;2.85346870938641;2.8524566322906;3.4330312046218;3.20255349578598;344.865818020753;359.503603800583;15.2950831380585;0.180819180819181;3;3
379;0.105;0.164000000000001;2.93099999999959;28.648;1.509;-154.209006957452;-161.249085020873;2.89326000710305;2.88416733774539;1.95987348956497;1.92532017138382;313.610029787904;327.59864869185;14.0801561268416;0.034965034965035;2;2
380;0.16;0.134;5.20700000000033;44.115;1.442;-214.058638139977;-222.372994767706;3.38872186301282;3.37434411887771;8.18311529699942;7.80529273717953;455.467750521545;470.833665219829;16.628713255458;0.0579420579420579;8;8
381;0.0810000000000004;0.116999999999999;0.58600000000024;3.30499999999995;1.13500000000001;-143.455777512007;-151.132817876127;2.6699933666012;2.6509436515638;1.91107524396257;1.65343738088922;291.974296600948;306.645853747087;15.35408072824;0.994005994005994;2;2
382;0.11;0.106999999999999;3.58899999999994;37.035;1.529;-159.592692032261;-167.293828916612;3.18914288585949;3.11780960092723;2.99359599742881;2.77614261398909;327.72279425769;342.504914627633;15.4022737687015;0.033966033966034;3;3
383;0.135;0.202999999999999;4.54100000000017;42.799;1.586;-193.761344991761;-202.348115856114;3.10828361684123;3.11471172122972;5.96854411943701;5.47783390452704;406.068771293744;421.717527184671;17.1735417287052;0.025974025974026;5;5
