272;2.684;0.414000000000001;145.019;866.164999999997;53.0279999999998;-4741.97258531682;-4770.9540171848;6.02909899080875;6.16732897584319;238.523967034119;234.591911073039;10787.8491938463;10824.3172633656;57.9628637359601;0.543456543456543;140;140
273;2.637;0.453000000000001;148.588000000003;857.416000000001;55.1110000000001;-4684.21336094721;-4707.52264531502;6.08018451360367;6.19420622730479;231.389240719485;228.142762468266;10630.8222634618;10659.7289469888;46.6185687356283;0.924075924075924;137;137
274;3.59599999999999;0.497999999999999;203.497000000003;1159.011;71.711;-4861.82598878658;-4916.85443353851;6.13049508077379;6.52193393817639;245.166049491046;231.025037952441;11067.3185710958;11099.8736823457;110.056889503858;0.502497502497502;144;144
275;2.527;0.395;146.725999999995;864.861999999997;57.0439999999999;-4761.52718117848;-4790.66912732;6.12177964209425;6.23425745552997;237.592958796415;234.513735226345;10823.554063942;10864.9833770562;58.2838922830451;0.305694305694306;142;142
276;2.366;0.473000000000001;132.237999999998;812.746999999999;49.5409999999999;-4607.99458101636;-4640.08432839453;6.01373909411945;6.18433745791814;227.116558208486;222.742637475608;10452.5598243271;10492.9248420583;64.1794947563412;0.047952047952048;134;134
277;2.496;0.407;133.955000000002;824.281999999999;52.6959999999999;-4681.78241129495;-4711.63717814267;6.04875007869384;6.22247424528868;232.38487660572;227.908791497091;10632.2373171387;10667.5102947918;59.7095336954499;0.186813186813187;138;138
278;2.572;0.482000000000001;140.313999999998;831.413;52.1389999999999;-4703.74495869922;-4730.34984927893;6.02887747713501;6.14923390105554;234.150800701266;230.991338833837;10684.0940654698;10720.0782718562;53.2097811594103;0.691308691308691;136;136
279;2.39700000000001;0.453999999999999;127.391999999993;784.884999999998;48.2830000000001;-4604.2452389592;-4633.98517108826;5.97464709773416;6.12414464875883;227.626105662948;223.580614263949;10446.982912651;10484.4516350945;59.4798642581136;0.336663336663337;133;133
280;2.873;0.445;182.754000000001;1061.661;61.2950000000001;-4650.02154270463;-4764.64469455245;6.09283293774727;7.14154456722197;226.821726454299;193.161411138366;10535.8516986807;10581.7041615696;229.246303695652;0.168831168831169;135;135
281;2.75099999999999;0.486000000000001;153.831999999995;904.066000000003;59.6310000000001;-4813.14803427527;-4843.48635810234;6.10523069088957;6.26178324255145;241.543793259363;237.290522374117;10949.2687641692;10986.6495896773;60.6766476541434;0.450549450549451;143;143
282;2.892;0.445;162.106;976.578000000001;59.4330000000002;-4918.51117116611;-4950.30742063811;6.02334970454409;6.16304421516714;254.464900224359;250.378720247124;11233.4075372963;11274.5769782109;63.5924989439973;0.124875124875125;146;146
283;2.601;0.461;139.142000000007;852.868999999999;53.2329999999999;-4745.50538872809;-4770.75683803507;6.06770265771111;6.19180442803286;236.661252554223;233.393913200003;10783.883920488;10816.5374447129;50.5028986139769;0.846153846153846;139;139
284;3.03100000000001;0.449999999999999;178.777000000002;1011.328;64.4390000000001;-4830.23867457009;-4865.22904480761;6.12761548998364;6.34100571610287;242.409030130403;236.628549796098;10989.0337150425;11027.3337300017;69.9807404750409;0.234765234765235;144;144
285;2.53699999999999;0.437000000000001;136.889999999999;846.290000000001;52.818;-4706.26881616732;-4737.57289746324;6.0033067274373;6.17201412981298;236.060363347092;231.407378269667;10701.2759289312;10738.4817750233;62.6081625918487;0.230769230769231;138;138
286;2.93900000000001;0.446999999999999;160.277999999991;924.139999999999;56.864;-4711.80359719581;-4772.20711563282;6.13771589721543;6.62400012190879;230.866944649403;214.767943521701;10681.4556517566;10714.5493792855;120.807036874023;0.506493506493506;135;135
287;2.521;0.404;137.252999999997;822.745999999999;52.8630000000001;-4683.23201340007;-4704.29480270852;6.04290606510152;6.13237801113933;231.288526189152;228.865784180496;10624.8833504161;10653.8270154722;42.125578616904;0.901098901098901;133;133
288;2.61500000000001;0.453999999999999;141.789999999994;860.905999999999;54.183;-4755.7199809301;-4784.18674129072;6.06750156532081;6.23439746312537;237.862993781748;233.141657440221;10810.8781802526;10842.0191857678;56.9335207212516;0.434565434565435;139;139
289;4.083;0.538;228.431000000011;1329.08;79.6039999999998;-4990.71101079708;-5165.39321444054;8.24006183443537;10.3360250334696;174.781242071596;138.957045494309;10938.1126335897;11091.3880776586;349.364407286903;0.522477522477522;142;142
290;3.73999999999999;0.519;187.131000000008;1014.974;65.616;-4667.95840798737;-4735.83831697129;6.41345600493517;6.98140564051046;214.552950926097;196.731569344631;10504.0830065717;10542.8116005767;135.759817967857;0.684315684315684;134;134
291;2.631;0.438000000000001;147.793000000005;869.362999999998;59.2809999999999;-4746.02286449434;-4775.41959640273;6.09756848754586;6.27681476860372;235.965985166654;231.152686151305;10782.8061476565;10815.270325717;58.7934638167862;0.663336663336663;141;141
292;2.70699999999999;0.500999999999999;145.603999999992;872.845000000001;55.9319999999998;-4783.17661525604;-4803.06125307335;6.13435357639972;6.21257037736622;237.386920341187;235.721726495525;10864.8863240402;10895.5468024731;39.7692756346223;0.979020979020979;141;141
293;2.63900000000001;0.465;147.983000000007;871.780000000002;57.482;-4691.80829278975;-4715.65815470378;6.03891879209945;6.11826886168169;233.533847720551;231.21025671059;10658.5617260582;10693.5761321239;47.6997238280655;0.926073926073926;138;138
294;2.593;0.447000000000001;144.039000000004;837.608999999997;57.1229999999998;-4651.66612243211;-4684.07348158778;6.00792312221949;6.17941993280825;230.088994541181;225.462907182605;10556.0867890981;10595.7140708176;64.814718311336;0.267732267732268;134;134
295;2.246;0.48;131.864999999991;782.018;51.5840000000001;-4594.89818938065;-4622.74689055519;6.01158256408991;6.15867119600181;225.885180817105;221.882894527367;10418.8166035962;10452.7379391052;55.6974023490802;0.532467532467532;133;133
296;2.809;0.464;148.316000000006;894.913;54.864;-4773.22856296017;-4796.61500828611;6.17994162474818;6.27888118505324;236.208725238099;233.960360789981;10839.3800232994;10873.8461633277;46.7728906518732;0.972027972027972;142;142
297;3.078;0.501999999999999;180.942999999999;974.429;63.558;-4733.53063562807;-4804.38044265731;6.07644693108388;6.64635906237695;236.353689268127;216.323737384264;10759.9424748667;10792.0760043844;141.69961405848;0.611388611388611;141;141
298;2.679;0.540000000000001;154.348000000013;894.822;55.6370000000002;-4794.80132797889;-4825.72431281282;5.96450747958027;6.11435062889048;244.515109424352;240.566688739945;10925.3811774874;10965.6570464093;61.8459696678747;0.024975024975025;139;139
299;2.53999999999999;0.450999999999999;141.715000000011;859.474999999999;55.259;-4725.02691997603;-4747.28281984998;6.08014504122199;6.18862359591911;235.084034233868;232.131807811904;10735.1532865278;10763.5265826407;44.5117997478956;0.682317682317682;140;140
300;3.185;0.474;182.790999999997;1036.575;65.278;-4834.56256985553;-4882.37069472471;6.10072036533282;6.41054819486866;243.470704678918;232.536050265727;11001.7975403731;11037.5613648825;95.6162497383575;0.644355644355644;142;142
301;2.44499999999999;0.420999999999999;140.650999999998;803.474000000002;55.3199999999999;-4682.83855914729;-4706.65839604223;6.01828917389884;6.12178220781558;232.553237674535;229.583506097704;10635.2687563792;10666.6955990126;47.6396737898667;0.832167832167832;138;138
302;2.738;0.425000000000001;141.764999999999;820.991999999998;55.556;-4610.86832412063;-4623.8149299603;6.47142741320868;6.45273404355697;208.016449816418;210.171319645718;10352.749800933;10390.359326978;25.8932116793367;0.934065934065934;132;132
303;2.565;0.396000000000001;141.956000000006;840.422999999999;55.0540000000001;-4735.01241602834;-4767.95310034593;5.90738183413999;6.0403645999463;242.021261019853;238.364431916449;10792.179536463;10838.0837601899;65.8813686351641;0.000999000999000999;139;139
304;2.37599999999999;0.436999999999999;142.740999999995;828.704000000002;54.433;-4709.27284888579;-4740.8267399142;5.9974438974885;6.15491612875031;235.518568569009;231.264197592506;10700.8623840374;10740.80659591;63.1077820568134;0.198801198801199;134;134
305;2.661;0.475999999999999;146.712;861.862000000001;51.645;-4763.63988990234;-4786.90673157845;6.06406089891478;6.16774810004962;237.593946423493;234.483013142551;10823.5264753545;10853.0877692743;46.5336833522251;0.944055944055944;137;137
306;2.46299999999999;0.424999999999999;129.986999999994;793.310000000001;53.3579999999999;-4636.43156839244;-4658.25298716045;5.99429360447943;6.1052347503361;229.623509661461;226.531754881991;10523.9369006839;10550.7347152747;43.6428375360192;0.717282717282717;135;135
307;2.518;0.477;142.606;848.059000000001;56.51;-4719.12870693023;-4743.18516109153;5.9555209754186;6.0608928666667;238.377518053172;235.217148036873;10738.779058966;10769.649864735;48.1129083226006;0.589410589410589;137;137
308;2.55;0.512;143.690000000002;833.989000000001;54.607;-4707.16980348713;-4737.86876650895;6.09855962075606;6.22609188721352;232.121112019008;228.657558702995;10681.5721159221;10724.0612605957;61.3979260436481;0.385614385614386;138;138
309;3.128;0.514000000000001;161.409999999989;917.799000000003;60.2900000000002;-4762.64267740452;-4809.6759004424;6.1112216560074;6.4134993136324;236.774912098698;226.231113680709;10819.6280756693;10856.0562837595;94.0664460757489;0.745254745254745;140;140
310;2.916;0.477;158.760000000009;957.101999999999;61.9849999999999;-4873.06544177857;-4918.17745967482;5.99462336407323;6.26803079418651;250.895264704222;242.01578290578;11121.1972369773;11162.7560392061;90.2240357925002;0.04995004995005;144;144
311;2.56200000000001;0.429;147.330000000002;871.542999999998;56.3039999999999;-4739.57366973993;-4769.20733091737;6.08821222559729;6.21980585198673;235.804450042595;231.842137956165;10767.3397967458;10804.9611300528;59.2673223548645;0.615384615384615;139;139
312;2.39100000000001;0.507;135.592000000004;826.294000000002;56.711;-4655.88118296179;-4679.02541311805;6.01862930391488;6.12155058887816;230.759947026967;227.949134739212;10569.0278606885;10600.0019766046;46.2884603125167;0.973026973026973;135;135
313;3.014;0.456;178.710999999996;1016.267;65.6139999999998;-4709.77651591173;-4790.61374988085;6.07880654305405;6.69570183653269;233.069802195865;211.73819822804;10691.9647811367;10737.1823624914;161.674467938232;0.454545454545455;138;138
314;2.60000000000001;0.412000000000001;151.676000000007;859.401000000002;56.0400000000002;-4749.041808797;-4768.83206442075;6.12601902856653;6.24251006262123;234.97101975833;231.815698408444;10781.7230708532;10804.0661586236;39.5805112474864;0.978021978021978;139;139
315;2.80000000000001;0.513999999999999;150.438000000009;904.061999999998;60.913;-4810.53364826542;-4841.47346822269;6.17441144372294;6.32247637713019;239.790777557937;235.881420340906;10933.5970795542;10974.0782827478;61.8796399145467;0.38961038961039;142;142
316;2.875;0.446;155.307000000001;885.821999999996;58.53;-4690.38943162222;-4728.33593612894;6.01796688064426;6.19214952081566;233.353904880097;227.890234534144;10651.3097086515;10697.4549330403;75.893009013429;0.265734265734266;134;134
317;2.661;0.486999999999998;151.010999999999;868.656999999999;57.9179999999999;-4753.42949804826;-4784.96689739991;6.13650318746923;6.29650603031019;236.295546765212;232.213021646538;10801.0862343472;10841.8004118633;63.0747987032955;0.135864135864136;143;143
318;2.625;0.475999999999999;145.677000000011;861.963;56.058;-4738.23709662338;-4761.97446329018;6.03173226462622;6.15452119891375;237.744852086822;234.482015731582;10776.1191429292;10805.7574068145;47.4747333336072;0.603396603396603;140;140
319;2.428;0.425000000000001;135.680000000008;804.432999999997;53.5949999999998;-4647.02635610936;-4672.57568783146;6.09175136501915;6.20783238542708;226.979722165729;224.036635670907;10531.5597118832;10566.612492007;51.0986634441997;0.673326673326673;136;136
320;2.485;0.458;145.275999999998;851.072;55.6320000000001;-4698.62276557071;-4733.43679672436;6.07178667324155;6.26978901720458;232.048754977542;226.524106415227;10662.3892004004;10701.8965488337;69.6280623072871;0.363636363636364;136;136
321;2.468;0.436;140.583999999988;858.357;56.152;-4752.28925138488;-4781.07171313845;6.10510989799661;6.24404373040676;236.62876610323;233.020523550268;10798.1223087292;10835.9625813342;57.5649235071305;0.474525474525474;140;140
322;2.47;0.448;140.824999999997;831.433999999997;53.181;-4690.17699048492;-4718.69835671656;6.07074402208972;6.24381204541223;231.585371193733;227.243450135847;10644.6616883593;10678.0003145137;57.0427324632783;0.496503496503497;138;138
323;2.491;0.497000000000002;138.98599999999;847.657999999999;55.6420000000001;-4718.30428804785;-4746.57104968434;6.09765235783687;6.24335226444484;234.0145343989;230.282495743971;10716.6943400746;10752.8131931004;56.5335232729722;0.65034965034965;141;141
324;2.59700000000001;0.43;149.411000000007;866.685999999998;54.501;-4752.7782431554;-4782.48503445802;5.97944988270842;6.10288523493244;241.071177058954;237.671121705116;10822.5209112632;10863.3600960557;59.4135826052316;0.0939060939060939;139;139
325;2.861;0.502000000000001;156.999000000011;919.339;60.0830000000001;-4816.52116523488;-4850.86646094845;5.94747507086096;6.11757386802703;247.218714820631;242.326151927273;10985.356443112;11027.2841664753;68.6905914271538;0.0909090909090909;141;141
326;3.05;0.476000000000001;160.870999999999;910.023000000001;60.4849999999999;-4682.22787333501;-4714.06630282171;6.03819114452225;6.19187539333636;231.815876770883;227.10709099998;10629.1788962432;10667.1659256251;63.6768589734002;0.656343656343656;137;137
327;2.542;0.48;146.595000000001;870.779000000002;55.7170000000001;-4753.9842626432;-4777.85943479042;6.06005568427386;6.16329874425094;238.388119446951;235.312034322734;10811.9782902763;10842.9021037469;47.7503442944471;0.917082917082917;141;141
328;2.33499999999999;0.433999999999999;133.019;782.284;53.4200000000001;-4598.82280040621;-4624.78514120934;6.08043980224104;6.20018377287591;223.696437842523;220.645109799029;10414.7570790311;10450.0797690215;51.9246816062732;0.711288711288711;133;133
329;2.65899999999999;0.444000000000001;145.100999999995;872.856;55.7080000000001;-4756.30192481912;-4777.56610660216;6.06289845671238;6.15666487620799;238.770479182039;236.057891031766;10817.8554446922;10845.5553000524;42.528363566078;0.885114885114885;140;140
330;2.801;0.467000000000001;161.638999999996;924.390000000003;59.277;-4845.26920027304;-4870.46257768452;6.04323740362343;6.1475505867773;246.788331442567;243.799731958987;11042.2362425404;11076.2539759881;50.38675482295;0.889110889110889;143;143
331;2.755;0.435000000000002;154.646999999997;904.925999999999;56.829;-4791.54841882657;-4820.61557675596;6.05427331033004;6.20033517057247;241.385327400036;237.101437973983;10903.5016664894;10938.202626455;58.1343158587861;0.578421578421578;141;141
332;2.87899999999999;0.475;159.798999999999;943.268;58.865;-4765.99214951221;-4785.22401553279;6.38022702279327;6.45304402639993;224.569776655831;222.949013536869;10755.5234573318;10785.1566727651;38.463732041173;0.782217782217782;135;135
333;2.515;0.475000000000001;146.630000000005;849.43;55.2720000000002;-4703.4292279011;-4733.44754704897;6.14389516450771;6.30759229403033;231.088041776376;227.181543886715;10670.113595884;10708.7951545274;60.0366382957563;0.493506493506494;140;140
334;3.002;0.513999999999999;169.960999999996;922.846000000001;58.3969999999999;-4712.41560920095;-4763.66281985048;6.05109819793604;6.38269135655014;234.710289105508;224.282893547491;10705.3454791578;10750.9509214288;102.494421299059;0.0929070929070929;137;137
335;2.729;0.474;157.543000000005;919.331000000002;60.355;-4828.36571628255;-4865.75176267366;6.08940171027397;6.28337560554219;243.915072852587;238.701724656825;10991.8361472157;11038.07221853;74.7720927822302;0.036963036963037;142;142
336;2.60499999999999;0.406000000000001;135.834999999992;837.530000000002;53.9820000000002;-4685.80404890091;-4717.90904428759;6.01924137493164;6.19545191444081;232.735086248799;227.580315844644;10640.4936861369;10676.5995608424;64.2099907733718;0.526473526473527;136;136
337;2.584;0.462999999999997;141.629000000001;841.520999999997;54.952;-4692.18656763463;-4725.49847929646;6.07818027992285;6.25557989289483;232.282440729111;227.462201091226;10652.4863955813;10692.7947996959;66.6238233236636;0.354645354645355;138;138
338;3.76000000000001;0.525;184.659;997.079000000002;63.0629999999999;-4739.92304763498;-4781.16498708605;6.58280025901964;6.87165570949317;214.69777613461;205.317717784709;10651.1776339967;10682.4865152899;82.4838789021396;0.882117882117882;137;137
339;2.59699999999999;0.381;148.585999999996;861.631000000001;54.99;-4741.14295183861;-4765.75446162788;5.99021051824111;6.10717738736262;237.994694027518;234.665795989538;10780.7189670419;10811.7804419073;49.2230195785341;0.919080919080919;137;137
340;3.194;0.468999999999999;193.404999999999;1087.995;64.8869999999999;-4842.55232969282;-4924.53424839698;6.05702001068215;6.68898310548885;245.681476851364;222.200891059265;11029.8780438694;11065.31747142;163.96383740831;0.623376623376623;142;142
341;2.35000000000001;0.481000000000002;126.831999999995;775.428;50.5309999999999;-4607.24926636074;-4634.6530645933;6.0926669364302;6.23072490843327;224.290738247109;220.696592889019;10435.6835882211;10470.9223133504;54.8075964651289;0.665334665334665;134;134
342;2.94999999999999;0.499000000000001;157.008000000002;894.067000000003;55.7270000000001;-4664.10671801138;-4733.44445139131;6.08200948148085;6.59823952944025;230.402694017863;212.218564755224;10586.0644839907;10625.4662588916;138.675466759863;0.748251748251748;138;138
343;2.57000000000001;0.495000000000001;144.876000000004;875.013000000003;54.6949999999999;-4791.22411287476;-4815.77672570005;6.11012588005198;6.20002514548247;239.70023884744;236.991026791882;10891.9232574223;10926.2281409485;49.1052256505882;0.904095904095904;139;139
344;3.964;0.519000000000002;217.592000000004;1233.362;68.9929999999999;-4829.13750517055;-4931.25827304862;6.78807746382192;7.71271206999578;211.859259867253;186.566306047718;10817.1689363948;10883.0551764146;204.241535756144;0.597402597402597;141;141
345;3.77300000000001;0.552999999999999;210.952000000005;1216.223;73.4259999999999;-4875.03867010114;-4965.44725142105;8.06040826266798;9.05282548611268;173.033096255259;153.734745165595;10694.7271516361;10770.1876853282;180.817162639818;0.674325674325674;138;138
346;2.437;0.518999999999998;140.743999999992;845.830999999998;54.452;-4711.94595070407;-4740.92067711593;6.08774791491523;6.19803135069607;234.093558243327;230.990212635129;10702.7378094015;10743.7337806262;57.9494528237228;0.785214785214785;139;139
347;2.85899999999999;0.467000000000002;185.309999999998;1122.697;65.691;-4638.45797515868;-4891.89571374858;6.02097176889457;8.54845193326618;229.785995300538;160.322683586704;10531.4002185209;10659.0505316591;506.87547717981;0.003996003996004;138;138
348;2.917;0.494;149.309999999998;841.757999999998;53.1590000000001;-4634.29893789553;-4676.02588614326;6.1323607004735;6.39562768706224;225.065382345328;217.339722524248;10496.4921994443;10537.7970379997;83.4538964954754;0.270729270729271;137;137
349;2.366;0.425999999999998;135.149999999994;808.154999999999;51.3889999999999;-4698.24033946673;-4726.85095763577;6.03877694821176;6.18607317539171;233.039612565956;229.308012014995;10667.0265629349;10703.9028902313;57.2212363380841;0.557442557442557;136;136
350;2.782;0.444000000000001;146.762999999992;903.893;55.143;-4803.50608079087;-4832.54236011571;6.10958980926726;6.26570326597778;240.583769785767;236.537209182373;10922.1762067046;10958.1280253861;58.0725586496865;0.298701298701299;140;140
351;2.652;0.428000000000001;150.081999999995;898.362000000001;55.336;-4801.708711685;-4831.68087046645;6.05932103164758;6.2021406194019;241.997828109366;238.027417566584;10927.1726998203;10965.3984261597;59.9443175628949;0.121878121878122;141;141
352;3.29000000000001;0.460999999999999;160.932000000001;990.425999999999;58.2170000000001;-4854.54284935084;-4892.11518799627;6.04113481977423;6.25693176299967;247.902019871019;240.789570143102;11066.0135491639;11102.2271958571;75.1446772908585;0.305694305694306;142;142
353;2.48899999999999;0.450999999999997;144.231;843.955999999998;53.1310000000001;-4697.60252052515;-4722.83067373314;6.01200869949166;6.13619783585605;234.597403861526;231.25886892684;10674.2440962209;10706.4985108076;50.4563064159847;0.467532467532468;136;136
354;2.65900000000001;0.428999999999998;145.125;868.439999999995;54.4610000000002;-4724.35865757068;-4754.92408311509;5.98779938768621;6.13829345983853;237.86310910226;233.41740588464;10748.1561635261;10785.0002746864;61.1308510888248;0.497502497502497;139;139
355;2.61800000000001;0.431999999999999;142.972000000009;892.609;56.0909999999999;-4782.93836774437;-4812.66592735993;6.03632703110279;6.20925877684495;241.553053314969;236.945581038487;10888.0525918122;10922.2880397577;59.4551192311228;0.105894105894106;142;142
356;2.938;0.428999999999998;145.710999999996;877.785;55.712;-4724.57539316588;-4766.02161419678;6.14288030323646;6.41573141027059;231.713923678869;223.331095139428;10714.9968238968;10752.0941315024;82.8924420618023;0.819180819180819;139;139
357;2.584;0.434999999999999;148.838000000003;870.608;53.9129999999998;-4763.28299506997;-4790.69066832013;6.14738283236162;6.28828077133279;236.169244482572;232.491013170702;10818.4382600754;10853.1332685333;54.8153465003252;0.828171828171828;141;141
358;2.696;0.491;151.192999999999;871.610000000001;54.4599999999998;-4751.06490583965;-4780.67066942388;6.05905485579007;6.19517149427694;238.930670988248;235.200578707829;10809.1073944846;10847.9148982929;59.2115271684725;0.354645354645355;141;141
359;3.01599999999999;0.443999999999999;186.297999999995;1055.391;61.8899999999999;-4706.92773763155;-4771.76031212613;6.0162147666634;6.48457928082644;235.828805782057;220.234033406729;10700.4720528824;10745.0564476534;129.665148989163;0.021978021978022;137;137
360;2.46000000000001;0.459;134.123999999996;806.613999999998;46.6200000000001;-4627.54869893378;-4661.4202423243;6.15145708707545;6.32737634197066;224.36968947966;219.721106941752;10479.196214136;10521.5779234726;67.7430867810253;0.0939060939060939;137;137
361;2.855;0.494;154.260999999999;922.374000000003;54.97;-4842.86064577551;-4871.83930276995;6.12982875283445;6.26800730265643;243.296055691972;239.19775660225;11018.291399393;11053.8016957168;57.9573139888817;0.855144855144855;143;143
362;2.61500000000001;0.422999999999998;144.258000000002;867.749;53.3329999999999;-4763.50637328932;-4786.49170729432;5.96258365240398;6.0396089962266;242.846843671794;240.346190689086;10853.6775836177;10885.987261303;45.9706680099953;0.931068931068931;139;139
363;2.553;0.430999999999997;151.990999999995;869.341999999997;55.056;-4758.91210564184;-4784.77330409601;6.02616694711002;6.13939895103533;239.531863002401;236.372404123165;10825.5146711701;10859.988447444;51.7223969083498;0.774225774225774;138;138
364;2.48100000000001;0.463000000000001;139.879000000001;817.764000000003;54.3469999999998;-4666.56403183409;-4700.19036348491;6.0377839046266;6.20538354326569;230.481210642162;225.603000023894;10588.8748995702;10629.5492681306;67.252663301635;0.290709290709291;135;135
365;3.13399999999999;0.445999999999998;158.017000000007;898.739999999998;55.8960000000002;-4730.66915286612;-4766.59519389728;6.10150045696416;6.30311509437889;235.125863631584;228.661830112914;10746.6664149479;10783.1825120525;71.8520820623162;0.75024975024975;140;140
366;3.86500000000001;0.509;208.919999999998;1205.99;69.0209999999997;-4885.85309216281;-4970.36952243919;7.38830561503599;8.1903242990606;192.660571696492;173.631164159659;10824.8955039279;10889.9030903954;169.032860552777;0.726273726273726;140;140
367;2.625;0.474;144.161000000007;857.614000000005;53.433;-4730.19800684522;-4760.78040562884;6.05198766217327;6.18971246395445;236.72406549253;233.216350087678;10755.3032168117;10797.2804174829;61.1647975672349;0.0679320679320679;141;141
368;2.40900000000001;0.503;143.40400000001;861.820000000003;54.4839999999999;-4723.37165125088;-4746.68219201345;6.00109108510319;6.10489626275681;237.838124831947;234.87969050243;10746.8981326341;10777.3467746655;46.6210815251306;0.595404595404595;140;140
369;2.509;0.436;135.465000000011;811.916000000001;51.4009999999998;-4650.67801694428;-4675.98159630484;5.96224111981735;6.07392523374053;232.422927703688;229.30279338767;10567.6820621223;10601.2895756922;50.6071587211136;0.401598401598402;135;135
370;2.491;0.397000000000002;132.535999999993;807.785000000003;54.5029999999997;-4656.23093947085;-4686.5940909737;6.12645241772969;6.26620285143975;227.748478725636;224.20136049586;10555.8226124578;10597.1839232198;60.7263030056874;0.333666333666334;138;138
371;3.41800000000001;0.52;185.486999999994;1031.842;68.7080000000001;-4889.10526255762;-4935.75276407364;6.22369717566982;6.49686599280101;244.848481492727;237.250508962616;11120.1366431055;11171.7899021505;93.2950030320353;0.014985014985015;144;144
372;2.489;0.432000000000002;137.860000000001;806.944;52.9010000000003;-4643.40215404429;-4684.90551925372;6.02885182757593;6.278399557976;230.14395428604;222.651589737161;10540.7136466913;10582.8992053996;83.0067304188688;0.0809190809190809;135;135
373;3.309;0.478999999999999;180.553;1071.88800000001;63.2979999999998;-4853.7677973503;-4908.7311422084;6.24968677810704;6.62513780669512;240.346799669537;227.143579805564;11023.9521713861;11061.5627848389;109.926689716202;0.715284715284715;143;143
374;2.40299999999999;0.466999999999999;143.757000000012;843.235000000001;56.0740000000001;-4702.75767028353;-4737.32092889669;5.95333847504775;6.15261617126323;237.229617453136;231.772584438572;10699.7743582698;10739.1288164049;69.1265172263265;0.044955044955045;137;137
375;2.70999999999999;0.420999999999999;146.678999999989;892.164000000004;54.9559999999997;-4791.09836999305;-4822.00580762671;6.05286066348705;6.20022441231716;241.699999253299;237.747974240689;10903.4627131946;10943.6736323569;61.8148752673042;0.296703296703297;140;140
376;3.19;0.475000000000001;205.659999999989;1174.623;67.221;-4861.27520005783;-4969.09021193451;6.0343353055709;6.88335119754993;248.589079494261;217.77149158859;11085.8375583679;11132.4608746441;215.63002375336;0.192807192807193;145;145
377;2.473;0.411999999999999;146.505999999994;845.392999999996;53.9360000000001;-4686.97054003599;-4712.61404201687;6.02899848282588;6.13246360006436;233.796712561332;230.907159868082;10651.1653292356;10686.6667957164;51.2870039617555;0.805194805194805;139;139
378;2.53100000000001;0.497;147.584999999992;842.659999999996;55.4070000000002;-4731.77239516807;-4755.36911479574;6.05730280368024;6.15794382568613;234.943062497968;232.316586389216;10744.4683970341;10777.3421317008;47.1934392553339;0.981018981018981;136;136
379;2.676;0.469000000000001;145.029999999999;857.259999999995;59.9480000000003;-4722.51396508889;-4753.54791331081;6.12797158724618;6.26570742189918;232.65745680845;228.761951385101;10714.3425070965;10755.1576060321;62.0678964438539;0.906093906093906;137;137
380;3.958;0.535;179.183999999994;1029.109;64.9380000000001;-4948.61425780915;-4849.49719553495;7.64993900418489;6.53068094199242;190.659542357129;225.689825501297;10939.4791013122;10932.7398931612;-198.234124548408;0.997002997002997;140;140
381;2.395;0.364000000000001;139.779999999999;812.853999999999;55.8229999999999;-4623.49630222967;-4660.0868349541;5.93218798087687;6.14112246651851;230.928239292748;225.215269607676;10504.3165444539;10546.3924770897;73.1810654488672;0.020979020979021;134;134
382;2.536;0.409000000000002;144.694000000003;856.272000000004;59.6990000000001;-4730.96004709773;-4757.20052838214;6.10120006234936;6.25649586541113;235.351400856152;231.150861832073;10749.318667717;10778.8222104449;52.480962568814;0.687312687312687;141;141
383;3.15599999999999;0.504999999999999;214.441000000006;1242.32399999999;74.509;-4793.4186669425;-5021.04544040198;6.10470791149834;8.32884426440435;239.87582876945;173.7751553352;10898.9850358179;10992.660481317;455.253546918964;0.182817182817183;141;141
384;2.43899999999999;0.468;134.239000000001;784.065999999999;53.4490000000001;-4644.6479463132;-4676.39414428583;6.03139061325905;6.196366318117;229.124217209628;224.891073372612;10536.797559865;10577.2419600172;63.4923959452717;0.0799200799200799;134;134
385;2.50500000000001;0.462;141.144;837.398999999998;51.7170000000001;-4703.70083148072;-4727.92422199467;6.08267655466693;6.1748598072483;231.926490292962;229.424321411275;10671.0229166671;10705.8369566689;48.4467810279148;0.92007992007992;135;135
386;2.675;0.436;149.335999999996;863.467000000004;55.8440000000001;-4749.4137332677;-4777.57741017017;6.01092131226862;6.11386397288508;239.698562139729;236.865757932505;10808.2933384056;10849.1451699632;56.3273538049361;0.316683316683317;139;139
387;3.48599999999999;0.454000000000001;165.055999999997;942.877999999997;61.4380000000001;-4637.91802310209;-4706.07942390955;6.2828117375074;6.8166627060289;216.686731081489;199.450491643533;10455.619927562;10498.0974006576;136.322801614926;0.748251748251748;134;134
388;2.83799999999999;0.454000000000001;164.53899999999;897.654999999999;59.2640000000001;-4635.62647755744;-4705.72283495635;6.07439777043208;6.59101462427225;226.779291711483;209.211783441578;10506.8303682209;10551.3088039105;140.192714797819;0.555444555444555;135;135
389;2.56099999999999;0.441000000000003;141.975000000006;818.531000000003;55.2649999999999;-4734.19179431963;-4762.71880350678;5.98773898291209;6.12784436675203;238.169093088581;233.9187581695;10765.1314589915;10799.0438821104;57.0540183742924;0.360639360639361;134;134
390;2.60299999999999;0.417999999999999;148.194000000003;887.194000000003;58.105;-4748.35984013981;-4789.44057105631;5.9909172570266;6.23914241455315;240.203020693206;233.60013090848;10808.9413937104;10855.0314717535;82.1614618330041;0.002997002997003;139;139
