511;0.451999999999998;0.215999999999999;25.008;142.615;10.9930000000001;-930.27003409638;-941.426097086183;4.37355431538005;4.40632039765289;84.3000085573221;83.0709380221829;2219.53979765314;2236.61780803592;22.3121259796067;0.498501498501498;50;50
512;0.469000000000001;0.288;27.549;145.579;13.9639999999999;-936.400725692558;-945.07740851439;4.37990130288771;4.39811204653426;85.1554930175737;84.1614531406751;2235.4443440556;2248.56449486351;17.3533656436634;0.927072927072927;50;50
513;0.472999999999999;0.316000000000001;26.8099999999999;145.154;12.9670000000001;-940.636237690864;-953.519802150209;4.3883016900457;4.44122770323414;84.7176435959448;83.1629100434823;2242.05074399583;2261.19688990077;25.7671289186899;0.178821178821179;50;50
514;0.479000000000003;0.294;25.7190000000001;142.687000000001;14.457;-933.659697771252;-945.138775370402;4.38288835035662;4.39995291088029;85.517698876313;84.3576015615703;2231.50477684996;2249.52254557301;22.9581551982999;0.405594405594406;50;50
515;0.5;0.375;28.287;147.392000000001;12.09;-939.94289620166;-951.524342574632;4.34921228074305;4.38938425895629;87.4854672476766;86.2721507557654;2252.45110539821;2270.44697266218;23.1628927459442;0.618381618381618;50;50
516;0.472000000000001;0.312000000000001;24.973;139.775000000001;12.05;-938.049990020545;-947.402911998157;4.40053109417102;4.43493781365687;81.9550764556418;80.9184565833552;2225.11358963608;2239.40488773215;18.7058439552238;0.992007992007992;50;50
517;0.470000000000002;0.305999999999999;26.6289999999999;144.161;13.149;-930.987741848611;-941.012284581902;4.35939204238347;4.38192925176;84.8599904273054;83.7241628385221;2223.35995004277;2238.57200400645;20.0490854665825;0.374625374625375;50;50
518;0.469000000000001;0.261000000000001;27.883;147.483999999999;13.6750000000001;-934.706877622516;-943.047505627851;4.34298853791382;4.36788229306281;85.969987100546;84.8041352386084;2235.52524964449;2247.24161288481;16.6812560106714;0.767232767232767;50;50
519;0.465999999999998;0.203000000000001;25.9850000000001;146.973;11.5310000000001;-937.014042676267;-945.062851176327;4.38061153442568;4.39625873159851;85.7272782853445;84.7458878695095;2239.10598081783;2251.02425193401;16.0976170001188;0.619380619380619;50;50
520;0.455000000000002;0.225999999999999;26.454;152.125;12.535;-941.624755007804;-953.464994687468;4.32374982015845;4.34927208291084;90.5163516408141;89.311439380117;2268.7221369691;2287.2713810769;23.680479359329;0.284715284715285;50;50
521;0.510000000000002;0.319000000000001;25.923;148.250999999999;13.476;-937.017499761267;-948.630351645865;4.34946308354604;4.38247623028448;88.3850269010235;87.2025564367767;2250.4311741948;2268.62121327043;23.2257037691961;0.268731268731269;50;50
522;0.446000000000002;0.218999999999999;23.6380000000001;139.138;9.23599999999999;-922.515048615192;-937.392648246001;4.39726557039593;4.55515573234554;82.2367403213828;79.6000560509379;2195.24319960516;2213.7698242087;29.7551992616197;0.015984015984016;50;50
523;0.472999999999999;0.335999999999999;25.771;143.695;13.9749999999999;-923.798359176082;-933.891671930419;4.33290338151444;4.36814181264477;83.2902617340255;82.2539153418335;2200.59630612428;2216.39070327856;20.1866255086729;0.525474525474525;48;48
524;0.486999999999998;0.263;27.588;144.433999999999;15.942;-938.181911139532;-951.423254772722;4.36835928860677;4.40410569991949;85.8437365419606;84.3817518233007;2241.93766647952;2262.19435060004;26.4826872663796;0.0689310689310689;50;50
525;0.474;0.317;26.7559999999999;148.688;13.895;-930.987018019057;-939.316559850138;4.38704333328299;4.39596786102588;84.8786981697558;84.1381360727679;2223.43817111197;2236.94349954899;16.6590836621629;0.827172827172827;50;50
526;0.454999999999998;0.222999999999999;26.982;150.131;13.374;-942.420743501852;-952.380755472847;4.38573773346678;4.41112834300287;87.4512994432537;86.2207922039945;2257.261293103;2271.94108310488;19.920023941989;0.500499500499501;50;50
527;0.513000000000002;0.362000000000002;27.722;152.706;12.3639999999999;-934.851839047578;-943.957849581638;4.31648074075862;4.34590616233456;90.8212760949077;89.5532988759901;2256.4748552908;2269.287072891;18.212021068121;0.254745254745255;50;50
528;0.469999999999999;0.231999999999999;25.1979999999999;143.501;10.995;-926.071959757536;-934.236634490302;4.34223100349799;4.36686657243301;85.3893695328268;84.4548825878796;2214.92024969688;2227.27943582305;16.3293494655318;0.455544455544456;49;49
529;0.475000000000001;0.298;26.4599999999998;146.813;11.909;-931.761540258742;-945.298403040078;4.37990131638447;4.4130334605939;84.3385316001523;83.042824517453;2222.68686407691;2244.24269586817;27.0737255626705;0.0589410589410589;50;50
530;0.436;0.214;24.529;139.532;9.38700000000006;-925.179850515428;-935.872406268773;4.34033342854233;4.37874239567999;83.1180485675518;82.0146187657923;2203.48633489853;2220.18353014251;21.3851115066909;0.336663336663337;49;49
531;0.513000000000002;0.309000000000001;26.3879999999999;144.569;13.25;-930.05940345792;-941.110352749824;4.34323956391931;4.39856766095235;86.0679019820274;84.5618036911412;2226.64728129624;2242.33531482568;22.1018985838089;0.26973026973027;50;50
532;0.484999999999999;0.212999999999999;26.162;144.159;11.697;-935.590012489816;-946.687107801869;4.39694498036935;4.42275204706363;84.0699013468594;82.9677911978555;2229.19982065688;2246.70056875235;22.1941906241068;0.565434565434565;50;50
533;0.498999999999999;0.211;25.096;144.911;11.3290000000001;-936.283474111327;-947.294376985841;4.3769719844819;4.4009975409885;85.4614849209545;84.3860564235588;2236.51293697119;2253.95492658228;22.0218057490279;0.599400599400599;50;50
534;0.475000000000001;0.220000000000001;26.7540000000001;141.803000000001;11.3090000000001;-935.232707610614;-944.927055035438;4.38320192610826;4.41563896172775;84.1548682639997;83.0419238237448;2228.84705072256;2243.49616416773;19.3886948496481;0.784215784215784;50;50
535;0.442;0.219999999999999;24.8429999999998;145.509;10.5020000000001;-929.282938657286;-940.390475603341;4.37022292411321;4.39123931106569;82.9258682983193;81.8289009632444;2211.71369774593;2229.25723027929;22.2150738921086;0.53946053946054;50;50
536;0.488;0.247999999999999;26.586;149.51;11.5809999999999;-936.815157230362;-947.503219473276;4.35342695339991;4.39308231120781;87.5796387839966;86.1751685207756;2246.5966660396;2261.9917182437;21.3761244858283;0.204795204795205;50;50
537;0.490000000000002;0.350999999999999;27.0599999999999;147.55;13.259;-944.824190331361;-951.981200581574;4.3463038081042;4.37136686073568;88.1645642844538;87.0564136665665;2265.10569398659;2274.70054803815;14.314020500427;0.87012987012987;50;50
538;0.449000000000002;0.221;25.8140000000001;145.8;10.792;-936.071425551322;-944.88732359379;4.38254323758418;4.41790492008029;84.8398875242581;83.7074024544302;2233.44170729371;2246.25070631559;17.6317960849351;0.734265734265734;50;50
539;0.439999999999998;0.341000000000001;26.8900000000001;142.431;10.904;-930.8171695198;-941.088676227984;4.40809929898103;4.4391105346464;82.9925861405056;81.801813836398;2215.06628384657;2230.5382783824;20.5430134163682;0.79020979020979;50;50
540;0.478999999999999;0.248000000000001;26.357;142.555;12.091;-933.380904155017;-943.002794239117;4.3456991468443;4.3764598605874;86.8526491158363;85.6774458634207;2236.63220416297;2250.87126776116;19.2437801681992;0.467532467532468;50;50
541;0.465;0.298;25.9160000000002;142.309000000001;12.6880000000001;-934.064935924232;-944.911268198356;4.40332302852657;4.42902097794517;82.3469693065184;81.2854509910786;2218.81239500409;2235.98448126792;21.6926645482476;0.723276723276723;50;50
542;0.523000000000003;0.295;27.3050000000001;147.954000000001;13.0640000000001;-937.995847502532;-950.010180382471;4.34739015595052;4.37251933132554;89.0739811799094;87.8210341895558;2255.321848024;2274.01471799615;24.0286657598779;0.317682317682318;50;50
543;0.465;0.268000000000001;25.1900000000001;151.424;11.7299999999999;-940.36867404468;-951.988624576623;4.3684467350449;4.4024590672713;85.9725266728518;84.7692513665243;2246.85965750279;2264.97529444345;23.2399010638858;0.322677322677323;50;50
544;0.477;0.212;26.3529999999998;151.489;12.8140000000001;-943.317248328977;-954.381796158602;4.38219309985192;4.40579529803704;87.6093738173842;86.4258756819893;2259.72747774879;2276.81653227762;22.1290956592502;0.403596403596404;50;50
545;0.462;0.237;26.654;149.084999999999;11.1959999999999;-942.701815390885;-952.637038530105;4.36111934223369;4.38193303787161;87.7161772515823;86.6084100070437;2258.95144461389;2274.1043570759;19.8704462784399;0.868131868131868;50;50
546;0.465999999999998;0.24;26.3920000000001;148.763000000001;15.597;-938.696223735345;-950.074990561658;4.40188933606361;4.43056879625451;85.6460450542936;84.4136512298545;2242.12440337477;2259.63366888207;22.7575336526265;0.365634365634366;50;50
547;0.451000000000001;0.227;26.0250000000001;146.339000000001;10.514;-935.952711584065;-945.172523357787;4.39649814443709;4.44135546658818;83.6771228087793;82.2836570084903;2228.25253350025;2240.75794833435;18.4396235474435;0.64035964035964;50;50
548;0.488999999999997;0.353999999999999;26.2669999999998;146.838;13.2859999999999;-934.567443070327;-943.950782721572;4.36096440768643;4.38135185591141;85.5712272668816;84.4488352489713;2233.54822326996;2247.53508774593;18.7666793024905;0.492507492507492;50;50
549;0.486000000000001;0.365000000000002;26.2080000000001;142.036;11.451;-931.783089691429;-942.749676201637;4.3446447353716;4.37553614296834;84.7780180945704;83.4443733683381;2224.60155863128;2240.85527676068;21.9331730204162;0.324675324675325;50;50
550;0.477;0.404;26.8700000000001;142.886;13.462;-942.346120637668;-951.902678072555;4.35251913599643;4.37281225549243;86.8551670610316;85.9673217800385;2254.5733600411;2269.90550001973;19.113114869775;0.954045954045954;50;50
551;0.475999999999999;0.214;27.2139999999999;150.960999999999;14.375;-934.718305245494;-944.792420718917;4.35189092137411;4.39125856024638;85.9985455426456;84.7120846521995;2235.66972377475;2250.33943675303;20.148230946847;0.471528471528472;50;50
552;0.504999999999999;0.316000000000001;28.3;150.352000000001;13.9780000000001;-938.418155268507;-948.906535389657;4.40285593958871;4.42891973843854;85.8754406788803;84.8030797253865;2242.54516986703;2258.95517740341;20.9767602422999;0.595404595404595;50;50
553;0.479999999999997;0.26;26.549;143.216;12.7620000000001;-924.67466502165;-937.465569887466;4.36680271684132;4.40869671592832;81.9164273303566;80.4644876674362;2197.370881802;2216.78413278398;25.5818097316319;0.216783216783217;49;49
554;0.482999999999997;0.292;28.4090000000001;150.856;16.377;-937.208104804145;-943.981883345042;4.34400475271506;4.35270927266985;88.9520984530098;88.0730223802643;2253.22731326137;2263.0312399724;13.5475570817937;0.941058941058941;50;50
555;0.466000000000001;0.354999999999999;27.5599999999999;151.001;14.289;-935.763195022253;-946.34763815625;4.3277786764283;4.34744247976131;89.9685329525085;88.7227128645883;2254.66607819691;2270.52951927963;21.1688862679939;0.256743256743257;50;50
556;0.539999999999999;0.292000000000002;28.873;150.583000000001;15.4630000000001;-939.73200419717;-950.251680078925;4.37392885977037;4.39831216701444;85.8569040335764;84.7614196207679;2245.09392762977;2261.46805320224;21.0393517635082;0.372627372627373;50;50
557;0.460000000000001;0.247;25.5650000000001;153.721000000001;12.351;-946.727419056388;-956.43056224728;4.3494831544448;4.39552350367303;88.8258988901381;87.4617582504575;2271.72850873703;2285.32547043461;19.4062863817849;0.795204795204795;50;50
558;0.510999999999999;0.375;28.1130000000001;153.120000000001;15.1339999999999;-930.158046690182;-941.296674409077;4.3588060244727;4.4087737681799;86.3028554077208;84.7733246428929;2227.84513961957;2243.60874054924;22.2772554377893;0.0569430569430569;50;50
559;0.496000000000002;0.382000000000001;27.097;143.664000000001;14.495;-942.980380492831;-952.787236130383;4.37236250762774;4.39622721925248;88.3958109588294;87.2985356015557;2262.40286060979;2277.34371878385;19.6137112751035;0.323676323676324;50;50
560;0.474;0.355999999999998;27.5129999999999;150.683000000001;14.1660000000001;-927.843637266354;-940.045161983502;4.36464192678321;4.3911249987995;84.9756889901661;83.8995342159766;2217.56445438418;2237.38459476066;24.4030494342958;0.0889110889110889;50;50
561;0.460999999999999;0.216000000000001;26.1709999999998;146.140000000001;14.3819999999999;-925.876858085316;-936.228745546751;4.36302972315873;4.40471676167664;83.4956426213174;82.2658122032035;2207.32797559424;2222.79439888523;20.7037749228703;0.366633366633367;50;50
562;0.495000000000001;0.285;27.501;156.528999999999;16.408;-942.277364245348;-953.370810489964;4.37380811582519;4.40317229597331;87.6432494460458;86.3057728385295;2257.79197221842;2274.28309138005;22.1868924892326;0.74025974025974;50;50
563;0.512999999999998;0.332000000000001;27.807;152.139000000001;14.783;-939.002848256441;-949.040158950692;4.37925693772014;4.4211729026374;86.1627320935147;84.8737993128982;2244.93801408323;2259.52359072011;20.0746213885022;0.403596403596404;50;50
564;0.463000000000001;0.318999999999999;26.8150000000001;139.098;15.784;-914.41549063713;-925.335009766769;4.34868047155576;4.39016087440204;81.2914604753782;80.080628830208;2174.19736432315;2190.892190099;21.8390382592786;0.0629370629370629;49;49
565;0.477999999999998;0.334000000000001;27.1020000000001;150.205;14.1700000000001;-935.052054988967;-942.615701234942;4.37630137911994;4.39266488380063;85.3030790120911;84.3512095713269;2233.37551186225;2244.4491763942;15.1272924919501;0.964035964035964;50;50
566;0.469000000000001;0.307000000000002;26.8159999999998;142.829;16.869;-926.840956590769;-940.657303309197;4.42629316447828;4.47167040096568;80.5949160974293;79.2369342078036;2196.90314850543;2218.75274489009;27.6326934368562;0.0569430569430569;50;50
567;0.472000000000001;0.286999999999999;26.4659999999999;148.104000000001;13.053;-938.454098655149;-950.184623884869;4.39176139788672;4.42337800630982;84.770841497974;83.5802535320226;2237.91301432888;2256.30383092963;23.46105045944;0.494505494505495;50;50
568;0.483000000000001;0.418000000000001;26.777;146.401;14.091;-931.28619943116;-941.496602111247;4.37090036703165;4.41929301173317;84.3642084315727;83.0188583155411;2221.84552968863;2236.53703162463;20.4208053601724;0.458541458541459;50;50
569;0.529999999999998;0.349;27.9530000000002;155.335999999999;15.655;-945.476003246981;-954.698950527129;4.35435108640927;4.37930431190159;89.6507322741942;88.5666556872741;2272.73830975958;2286.56755945734;18.4458945602967;0.682317682317682;50;50
570;0.449000000000002;0.224;25.3400000000001;147.348;11.896;-935.238678967097;-947.050432398936;4.37245479096561;4.40627362960346;85.3979526570332;84.1543675203995;2234.15278839988;2252.48036783422;23.6235068636772;0.101898101898102;50;50
571;0.484999999999999;0.244000000000002;27.039;149.993999999999;14.059;-930.884354075022;-941.647952843628;4.37939132829411;4.40817314912099;84.605774586923;83.4328272067373;2222.07057178316;2238.60265960017;21.5271975372107;0.360639360639361;50;50
572;0.459;0.213999999999999;26.7569999999998;145.175999999999;12.2089999999999;-929.864612364234;-943.447331825651;4.40444388471676;4.49319187505168;80.9046043399934;79.1282223339402;2204.26929734788;2223.86984190705;27.1654389228333;0.238761238761239;50;50
573;0.501000000000001;0.365000000000002;29.2180000000001;154.486999999999;15.028;-939.746385080874;-950.501798930984;4.37048786235967;4.40904045436829;87.2496178506942;85.9279708722784;2251.05369571755;2266.93616209476;21.5108277002212;0.272727272727273;50;50
574;0.529999999999998;0.292;28.943;153.069;14.1950000000001;-939.368687231926;-949.541100138259;4.35883281104134;4.38639454605633;88.1709254116922;86.8480158952253;2254.22177726252;2268.93286511193;20.3448258126675;0.313686313686314;50;50
575;0.484000000000002;0.326000000000001;27.569;152.219000000001;14.354;-933.350373241201;-944.633818453705;4.38858109535855;4.39973600440189;85.346733302928;84.467588373599;2230.15805438106;2248.98102120289;22.5668904250076;0.233766233766234;50;50
576;0.515000000000001;0.319000000000003;28.77;151.880999999999;14.5740000000001;-935.977987838832;-944.488458238499;4.34582766521775;4.36166689065148;86.5818594283112;85.6117618054859;2240.67318748915;2253.56287385442;17.020940799335;0.974025974025974;50;50
577;0.463000000000001;0.279999999999998;26.95;147.651;14.581;-927.615793451929;-940.571734210859;4.3845286246352;4.4357744703381;83.4883573338249;82.2136033277235;2210.77482122695;2231.25803967406;25.9118815178604;0.0549450549450549;50;50
578;0.504000000000001;0.361999999999998;28.144;146.536;14.585;-939.086317100726;-950.278464224145;4.36238805104255;4.38469465263709;84.9132028626231;83.8011283010364;2239.78371084289;2257.43212814758;22.3842942468395;0.859140859140859;50;50
579;0.533000000000001;0.295999999999999;29.624;160.763999999999;15.826;-942.358528838046;-954.357955240172;4.38197907962781;4.39522381442924;90.5717631813574;89.5887849011644;2270.4256600275;2290.23840487407;23.9988528042527;0.142857142857143;50;50
580;0.463999999999999;0.210999999999999;26.327;146.965;12.326;-936.826360196008;-949.799354776927;4.35967086763992;4.40308767189447;85.1089169656471;83.8921690719335;2236.09726444633;2256.86161517016;25.9459891618387;0.118881118881119;50;50
581;0.48;0.299000000000003;27.328;146.204;14.9160000000001;-933.844724619247;-943.193327356423;4.33377252750907;4.36058869314668;85.5302120733788;84.3949576673855;2231.92811920438;2245.79073413011;18.6972054743519;0.694305694305694;50;50
582;0.440999999999999;0.233000000000001;27.211;144.239;11.6800000000001;-926.850406439617;-938.435544063325;4.36600930805061;4.40598137716809;83.069156105483;81.9081524356148;2207.45883827839;2225.6848672497;23.1702752474177;0.258741258741259;50;50
583;0.494;0.383000000000003;26.327;147.074999999999;13.1389999999999;-934.824866076708;-945.621517119492;4.3837168101034;4.41627868394869;84.9300460390318;83.7429738090379;2231.33253708857;2247.87057741663;21.5933020855682;0.310689310689311;50;50
584;0.442;0.218;28.3419999999999;153.641;13.684;-936.093732586645;-950.046507537251;4.36114193806051;4.40285835637743;85.2095541433521;83.8201660150976;2235.06058236998;2257.04928871809;27.9055499012113;0.027972027972028;50;50
585;0.445;0.245000000000001;25.088;147.733;12.7570000000001;-928.178414198914;-938.299998911301;4.35422825330925;4.37154138540673;84.8984374705543;83.7461469957642;2217.0474360489;2232.39510487407;20.243169424773;0.506493506493506;49;49
586;0.468999999999998;0.233999999999998;26.8040000000001;151.866;13.9290000000001;-943.367807047401;-953.144476902101;4.34681817803452;4.36444522786131;88.693683771994;87.6112903147826;2264.44623386703;2279.39009648433;19.5533397094007;0.899100899100899;50;50
587;0.478999999999999;0.291999999999998;27.4939999999999;147.695;14.29;-937.437939791687;-945.654934435758;4.40511427806833;4.42498089915444;83.3557423587472;82.3289846924043;2229.85436022506;2241.9158028107;16.4339892881426;0.814185814185814;50;50
588;0.481999999999999;0.387;26.3699999999999;146.514000000001;13.359;-940.772129371233;-949.357604894885;4.41456263204821;4.43780712434007;84.2239397442911;83.113276776724;2240.22004181463;2252.66112732927;17.1709510473054;0.688311688311688;50;50
589;0.486000000000001;0.247;24.125;152.779999999999;12.893;-943.682332622687;-954.317908193904;4.36026750431724;4.39179527460085;87.9505275217832;86.7691933417921;2261.91048234037;2278.1508077655;21.2711511424338;0.293706293706294;50;50
590;0.48;0.207999999999998;26.8329999999999;150.828000000001;12.173;-938.301004625134;-949.29005333321;4.37642598004363;4.4302736611369;84.9882463509363;83.5999791363857;2238.53266583557;2254.5986932179;21.9780974161527;0.477522477522478;50;50
591;0.507999999999999;0.303000000000001;27.3420000000001;147.230000000001;14.6310000000001;-935.055736011624;-945.237885712943;4.35676944195249;4.39473819155855;85.2767799294671;83.9977198696768;2233.27087672383;2248.18817531014;20.3642994026391;0.315684315684316;50;50
592;0.485999999999997;0.304000000000002;27.4449999999999;149.388000000001;14.934;-939.536193880847;-953.138893266704;4.3706439385057;4.39907602014054;86.1616246337452;84.8836845973661;2245.99998910764;2267.76315679091;27.2053987717136;0.0569430569430569;50;50
593;0.527000000000005;0.305;27.8139999999999;157.871999999999;14.8290000000001;-940.404244148734;-950.845383510053;4.34866535173954;4.36655061934117;90.0791637549468;88.9891403472979;2264.41930840852;2280.6596171581;20.8822787226388;0.26973026973027;50;50
594;0.454000000000001;0.215;27.777;150.84;13.939;-934.109616306624;-946.602801759287;4.36900149758241;4.38942167200534;86.2239984480128;84.9220633218918;2235.4124588723;2254.85441328169;24.9863709053266;0.162837162837163;50;50
595;0.471999999999998;0.240000000000002;27.1319999999998;152.486999999999;13.9;-940.750267775388;-949.971488603663;4.34950343664627;4.37633721849486;87.5761194332716;86.3246781182596;2254.45189963463;2267.56495756735;18.4424416565491;0.605394605394605;50;50
596;0.472000000000001;0.211000000000002;26.4839999999999;146.409;12.395;-932.686686820571;-944.41539086189;4.3526290747297;4.38307026154911;86.2152863433076;85.0205745932764;2232.52949856075;2250.89911125185;23.4574080826376;0.257742257742258;50;50
597;0.501000000000005;0.295999999999999;28.5459999999998;151.349;14.7049999999999;-940.166484059365;-950.895605744945;4.39574456056936;4.43414956643311;85.0067929396342;83.715611936865;2242.34260714352;2258.30223149185;21.4582433711601;0.350649350649351;50;50
598;0.517999999999997;0.306999999999999;26.7670000000001;148.846;14.461;-930.743474371149;-941.688783271202;4.36478684635507;4.38370429289469;85.1725013142889;84.0963411179097;2224.20227288727;2241.50995853864;21.8906178001068;0.325674325674326;50;50
599;0.470999999999997;0.228999999999999;26.1109999999999;147.027;12.7860000000001;-940.375117132787;-946.683960445244;4.35634279190511;4.36697249414489;86.1358668498996;85.3314390588933;2247.56814360092;2256.76009677357;12.6176866249152;0.978021978021978;50;50
600;0.471000000000004;0.219000000000001;26.848;148.959000000001;13.139;-943.860462424108;-957.299580498469;4.43228138369765;4.47820497230409;86.3968695281518;85.0775404273161;2255.65033930064;2276.91008503193;26.878236148721;0.197802197802198;50;50
601;0.463999999999999;0.212;28.325;150.782999999999;14.0690000000001;-937.437284949295;-949.177911286857;4.39283190962636;4.41416601141326;85.2441893460256;84.2997321957162;2237.89518445147;2257.3543751215;23.4812526751232;0.0969030969030969;50;50
602;0.484999999999999;0.327000000000002;27.5720000000001;147.288;15.17;-935.507053978749;-945.560688042494;4.39271638281923;4.41309412673812;84.8182256668964;83.7876755271596;2232.22071503655;2247.93928584725;20.10726812749;0.552447552447552;50;50
603;0.513999999999996;0.369;27.9860000000001;152.224;14.1659999999999;-946.213404868343;-956.763823339026;4.37935211268108;4.40339635175755;87.6546299962756;86.5808587379709;2265.71251863688;2282.24059695306;21.1008369413667;0.388611388611389;50;50
604;0.467999999999996;0.348000000000001;27.6849999999999;150.571;14.8720000000001;-936.212429685378;-947.48778100765;4.38775714284416;4.428717305875;84.3985310710451;83.1364440141394;2231.84415647267;2249.02013947319;22.5507026445434;0.210789210789211;50;50
605;0.485999999999997;0.215999999999998;26.8679999999999;148.168000000001;12.7879999999999;-940.919689905944;-948.971613554164;4.36105080181072;4.39460960762659;86.6969979583524;85.5219479136399;2251.04692017544;2262.14670335168;16.1038472964408;0.886113886113886;50;50
606;0.479999999999997;0.271999999999998;28.037;156.328;15.7380000000001;-945.163679771095;-954.6518481885;4.39603544468242;4.44128390550871;87.0603732751299;85.5950148298554;2261.08236879274;2273.81833514101;18.976336834809;0.567432567432567;50;50
607;0.494999999999997;0.225000000000001;27.0940000000001;150.237000000001;12.465;-942.083827471261;-950.830645830019;4.36505750681735;4.38903591602886;86.2278931545954;84.9637989139826;2251.37746718576;2263.48783647355;17.493636717516;0.748251748251748;50;50
608;0.493000000000002;0.228000000000002;26.586;153.264000000001;12.41;-947.188475215693;-954.496639909379;4.35921503674616;4.38533748155105;87.6094658833308;86.4445432610529;2267.47032359395;2277.12571746782;14.616329387371;0.901098901098901;50;50
609;0.417999999999999;0.323;26.3340000000001;145.013000000001;13.4440000000001;-927.571046136585;-938.051746577656;4.37034020366826;4.40821790577137;84.3501888767632;82.9681269483473;2213.50346838206;2228.59318573711;20.9614008821418;0.326673326673327;49;49
610;0.477000000000004;0.268999999999998;27.4389999999999;158.590999999999;13.737;-939.307938581318;-950.819090861461;4.3347460100354;4.35539158861736;90.3602672378588;89.1241592860947;2263.42380360906;2281.18202305403;23.0223045602847;0.180819180819181;50;50
611;0.472000000000001;0.236000000000001;27.924;151.826999999999;12.668;-940.164767904642;-949.154980200177;4.34533149021058;4.36093938882676;89.4046611818393;88.4479177006532;2261.0679215587;2274.97396161783;17.9804245910689;0.853146853146853;50;50
612;0.453000000000003;0.298999999999999;28.338;152.795;17.073;-932.305639220086;-944.155514652266;4.34423150859694;4.37142152788711;86.2416321065571;85.0502089097222;2231.87959933747;2250.50555943174;23.6997508643603;0.415584415584416;50;50
613;0.521000000000001;0.268999999999998;25.307;151.1;14.543;-937.283565044892;-946.284967293564;4.35079511014118;4.37009638408268;86.6624157666112;85.6017803813717;2243.62739884932;2257.11338510579;18.0028044973446;0.729270729270729;50;50
614;0.488999999999997;0.344000000000001;28.693;152.82;14.024;-938.775653962108;-949.627274574111;4.38346541056042;4.40353380604274;86.4990902501514;85.4332661788025;2245.91603919536;2263.0803656575;21.7032412240053;0.644355644355644;50;50
615;0.503;0.303999999999998;28.806;157.664000000001;16.066;-941.892747657348;-952.363574533745;4.35149992519576;4.38083205000808;87.9121882543879;86.6702944630578;2258.16804093608;2273.82097001689;20.9416537527929;0.175824175824176;50;50
616;0.457000000000001;0.318999999999999;28.6179999999999;153.588;14.989;-941.328786742184;-952.223448904099;4.40181571908645;4.42843133877907;86.2506008627583;85.101547970683;2249.96408869629;2266.86006028564;21.7893243238309;0.364635364635365;50;50
617;0.460999999999999;0.219999999999999;26.961;148.17;14.699;-940.083020079874;-947.257256098989;4.38756257626792;4.41374865132129;85.3528716084703;84.278250295716;2243.64948862549;2253.42158199955;14.3484720382291;0.807192807192807;50;50
618;0.436;0.236999999999998;26.2049999999999;145.833000000001;13.0549999999999;-924.469854144674;-936.289927176161;4.40578334647954;4.43098423940165;80.5085017319158;79.5375039530126;2191.79293969045;2211.29799791774;23.6401460629736;0.354645354645355;50;50
619;0.479999999999997;0.274000000000001;27.838;147.367;13.803;-933.164130675738;-941.680619200265;4.3969761176044;4.41843174102607;84.3345115770593;83.3309702005736;2225.47492525425;2238.23422441375;17.0329770490541;0.716283716283716;50;50
620;0.469999999999999;0.310000000000002;28.3589999999999;156.956;16.725;-946.699997799318;-958.356944045144;4.48780291894158;4.53717747395122;85.771291844942;84.4598970532463;2258.66532705899;2276.3945181551;23.3138924916516;0.907092907092907;50;50
621;0.542999999999999;0.236999999999998;26.251;144.9;10.793;-935.57686043743;-947.013418875227;4.3568239375444;4.38833855501934;85.7301900546161;84.5503756045208;2236.24401639086;2254.09277946571;22.873116875593;0.458541458541459;50;50
622;0.498000000000005;0.189;25.3909999999998;145.319;10.2869999999999;-936.131718454397;-950.505137344032;4.38334510622939;4.43495223626829;86.1315283748628;84.4887307823048;2239.06287042912;2260.81369597329;28.7468377792698;0.015984015984016;50;50
623;0.523999999999994;0.242000000000001;24.367;145.549000000001;11.984;-930.55971619639;-941.994366048768;4.35044248642862;4.37937185694671;85.4953097562816;84.3266419682773;2225.20946746989;2243.10188251114;22.8692997047567;0.236763236763237;50;50
624;0.509999999999998;0.286999999999999;24.9159999999999;138.673000000001;11.399;-928.358721203832;-937.78937635481;4.40323674738252;4.46620307425016;80.9799583677955;79.5560827957293;2201.57841743334;2214.37601607139;18.8613103019557;0.601398601398601;50;50
625;0.515999999999998;0.321999999999999;26.0999999999999;142.639999999999;11.217;-937.232864643729;-946.096251888649;4.33205501296574;4.34297095252691;89.1064624286796;88.0952724367859;2253.93420684183;2267.35473107457;17.7267744898406;0.802197802197802;50;50
626;0.478999999999999;0.324999999999999;25.453;142.155999999999;11.332;-933.694815382438;-944.91966949143;4.32686276672244;4.34199012849148;88.9338291334033;87.7442776416518;2246.12293275567;2263.50682104047;22.4497082179844;0.04995004995005;50;50
627;0.519000000000005;0.300000000000001;25.492;141.226000000001;10.353;-934.14113645447;-945.152768260669;4.36592393718335;4.39732770399748;84.0683773135788;82.7482686060918;2226.29557834325;2242.69703150798;22.0232636123965;0.609390609390609;50;50
628;0.536000000000001;0.218;26.097;141.522000000001;11.3489999999999;-934.880576382987;-942.945412826801;4.36555502341669;4.39209991447977;85.6557863192164;84.5146553642102;2234.53459278769;2245.80464927507;16.1296728876271;0.696303696303696;50;50
629;0.515000000000001;0.334999999999997;25.3009999999999;145.958000000001;12.775;-939.214188180371;-950.802441709663;4.39015730886541;4.41611438211092;86.9108206284968;85.613977886654;2248.54650121946;2266.20027819246;23.1765070585845;0.211788211788212;50;50
