490;0.254999999999999;0.169;10.569;78.5440000000003;11.369;-508.19169532005;-518.043920972328;4.31209640349838;4.28778715245717;27.7763510985079;27.2931449687449;1126.11396359406;1143.90950737921;19.7044513045556;0.516483516483517;27;27
491;0.218;0.234;9.51400000000012;71.6260000000002;9.06900000000002;-437.238159185658;-448.28421213356;3.88998040813626;3.98868191197821;22.0401061391948;21.0401397049814;957.673412026038;975.990840043549;22.0921058958033;0.032967032967033;19;19
492;0.237;0.213000000000001;7.52500000000009;69.7749999999996;7.93399999999997;-422.861582206059;-434.746397337324;3.91191651150461;4.1014737160185;19.9321320755942;18.6665860740489;920.424230413947;939.450884108228;23.7696302625307;0.02997002997003;18;18
493;0.232999999999999;0.184999999999999;9.73700000000008;76.277;11.692;-463.140134406755;-471.464211300949;4.0191265464388;4.01563090062937;24.5786196758403;24.2917666532527;1021.40769200003;1036.94562929815;16.6481537883883;0.0969030969030969;23;23
494;0.223999999999998;0.186999999999999;9.71099999999979;71.7809999999999;9.678;-492.447849824745;-504.538519539623;3.99574546712022;4.10116937114572;26.6139610404194;25.3824220326928;1088.4669100193;1107.85557745806;24.1813394297561;0.112887112887113;24;24
495;0.215;0.294;8.41699999999992;68.2129999999997;9.435;-376.51386495218;-384.923798223003;3.8181318831324;3.85057174102896;17.1520536709351;16.7922978639391;817.309698761483;832.781282932683;16.8198665416462;0.106893106893107;18;18
496;0.227;0.176;9.86000000000013;71.473;8.15300000000002;-432.94496529682;-445.582225418826;3.8499523259674;3.90880904812108;19.6760130828539;18.435911039565;939.631121269113;960.25802307304;25.2745202440112;0.003996003996004;18;18
497;0.227;0.296999999999999;10.4879999999998;74.6490000000003;8.87100000000004;-456.883130761821;-467.213235227426;3.91684303265092;3.95005581629092;22.9274016371591;22.1488165855882;1001.46004911597;1019.14228988421;20.6602089312087;0.00999000999000999;21;21
498;0.221;0.206;9.94900000000007;70.694;8.56599999999997;-458.505313227865;-470.248552747314;3.86614496058295;4.06406472032716;23.1506362461785;21.8594747905416;1004.9934904475;1023.57297334449;23.4864790388983;0.025974025974026;20;20
499;0.228;0.190000000000001;8.39399999999978;71.5079999999998;8.31200000000001;-392.380933987898;-401.042225257561;3.87172350672852;3.87757093077185;18.251525371231;17.8760703075009;852.642790835572;868.568983993737;17.3225825393263;0.035964035964036;17;17
500;0.242000000000001;0.170999999999999;6.66300000000001;73.4899999999998;7.83100000000002;-465.221655067972;-477.517987322636;4.26360533109023;4.37695633603016;24.0198767697107;22.7476206890158;1023.91935100767;1043.5608884759;24.5926645093271;0.0939060939060939;24;24
501;0.206;0.169;9.75800000000027;77.442;9.37099999999998;-466.228640073316;-476.016037898042;4.39700900237709;4.42718868693394;22.8239716763702;22.1898118482897;1020.28634979452;1037.42083100185;19.5747956494507;0.33966033966034;22;22
502;0.232000000000001;0.162000000000001;9.2510000000002;78.1580000000004;10.569;-454.394000744778;-466.946497557569;4.26710407452262;4.53919580057453;22.9977721591444;21.3956180543752;997.797019627403;1016.7011446304;25.104993625582;0.133866133866134;23;23
503;0.215999999999999;0.166;8.87400000000025;69.2289999999998;8.23099999999999;-389.994176571585;-398.81470647617;3.97280175085805;3.94645450856449;17.2808868395204;16.8938314128509;844.259285168995;860.460811622687;17.6410598091684;0.308691308691309;17;17
504;0.228999999999999;0.192;9.55700000000024;73.9519999999998;8.09100000000001;-441.209273025816;-453.879955339284;4.14593789326695;4.3576849333305;21.5406843340267;20.1459363818139;964.808353081482;984.815021147429;25.3413646269361;0.033966033966034;21;21
505;0.217000000000001;0.172000000000001;9.0659999999998;75.7950000000001;9.87399999999997;-453.76360638968;-464.5463092036;3.95892509425426;3.98395877144401;24.5431528520066;23.686653268141;1001.97187437387;1020.24137854024;21.5654056278394;0.014985014985015;22;22
506;0.224;0.167999999999999;9.65199999999959;73.4920000000002;8.47800000000001;-413.251564941171;-424.319168459494;3.89885813386714;3.97455790086095;20.4748280634834;19.4801593373139;904.316715375559;922.671732428618;22.1352070366448;0.00999000999000999;20;20
507;0.207000000000001;0.169;9.36899999999969;71.788;8.96499999999997;-453.973692801717;-464.345343786749;3.91956097453602;4.03778004345006;22.3464894036809;21.5023098526422;993.419273182027;1010.93371810976;20.7433019700632;0.028971028971029;21;21
508;0.224;0.205;8.92999999999984;73.3150000000001;7.10500000000002;-452.197898097418;-461.478920958635;4.06194302526025;4.11426638293623;22.6734149610655;22.1259525410533;991.118123785842;1007.58620989021;18.5620457224338;0.151848151848152;21;21
509;0.209;0.183;10.5079999999998;68.3919999999998;9.851;-401.918789600036;-411.985162732592;3.86764476212642;4.00472516562601;17.4518085114545;16.647630316283;868.744201700618;885.886055044636;20.1327462651107;0.004995004995005;17;17
510;0.218;0.157999999999999;7.279;69.3249999999998;8.00400000000002;-442.572793075373;-454.423272934678;3.85271723353312;3.92161292183077;21.7824153480302;20.6646652180689;967.928593347551;987.381598210172;23.7009597186091;0.003996003996004;20;20
511;0.204000000000001;0.157;8.5300000000002;71.2750000000001;7.83100000000002;-432.18558433835;-442.381205143204;3.9470533069657;4.03485155240511;20.6294822390264;19.7773587193324;942.243432768773;959.418074611418;20.3912416097072;0.12987012987013;19;19
512;0.222999999999999;0.161;8.87300000000005;71.0039999999999;8.25800000000004;-426.403887527089;-435.888854725581;3.97090405903462;3.98592505471502;20.4472305327274;19.8414176031548;930.516477477693;947.184049381472;18.9699343969847;0.324675324675325;20;20
513;0.257;0.296999999999999;11.9249999999997;80.944;11.249;-481.7257800163;-494.248914952603;4.47162965004877;4.67270925866798;24.6030951679416;23.1875686970799;1059.69943433433;1079.20813208813;25.046269872606;0.443556443556444;25;25
514;0.231;0.177000000000001;9.33000000000038;75.8719999999998;7.96799999999996;-511.654369166301;-524.409011185171;4.13233194936566;4.40869727724834;28.4758103831483;26.7246236615217;1135.26518444511;1153.889444345;25.5092840377411;0.401598401598402;26;26
515;0.257;0.266;11.8190000000004;81.0880000000002;12.595;-486.064566312727;-498.083812988443;4.05782355057621;4.18887471599132;27.4781186094598;26.2887893581615;1079.06330896789;1098.47339432331;24.0384933514329;0.00599400599400599;24;24
516;0.227;0.215;8.8149999999996;72.7849999999999;8.20299999999997;-469.753812073491;-479.400108331211;4.18914241793237;4.14219363384198;23.8717487648434;23.4280036169226;1031.89922208475;1049.47437346517;19.2925925154411;0.567432567432567;23;23
517;0.246;0.199;9.58400000000029;74.1609999999996;10.974;-451.419437325331;-460.742905808235;4.05860242209335;4.09848055917095;23.9573425771132;23.3800116496993;995.56174907626;1011.97422356309;18.6469369658074;0.0579420579420579;23;23
518;0.231;0.222000000000001;9.12100000000009;73.6039999999998;8.55500000000001;-457.065985075507;-466.298331188484;3.97706282641632;3.9552025381463;23.1156727971375;22.6464800525063;1001.98195725988;1018.6635053425;18.4646922259537;0.0949050949050949;20;20
519;0.215;0.180999999999999;8.39100000000008;67.5320000000002;8.54499999999996;-412.008294426372;-421.617056667674;3.77074977941631;3.8126404021499;20.012765693717;19.3652512596377;898.447902216134;915.257196347778;19.2175244826051;0.018981018981019;17;17
520;0.228;0.202;10.2999999999997;74.377;10.411;-413.280378823681;-426.387186142685;3.85348154073597;4.10504200400017;20.2319667753728;18.557910775204;903.451360659514;923.302807112975;26.2136146380079;0.011988011988012;20;20
521;0.233000000000001;0.184999999999999;9.84999999999991;72.857;7.58999999999997;-461.869156974399;-472.854768578376;3.97485070957957;4.00386811393805;24.6274582578761;23.72917103634;1017.93455683682;1036.46996947849;21.9712232079527;0.038961038961039;21;21
522;0.289;0.167999999999999;9.17700000000013;75.7669999999998;9.411;-518.603418209804;-530.251746637303;4.03023846504111;4.13839934565009;30.5979527675236;29.4721351727313;1157.50676832945;1176.37712316923;23.2966568549975;0.014985014985015;26;26
523;0.212999999999999;0.177999999999999;8.89899999999989;75.4340000000002;10.361;-439.21722168587;-449.374892594272;3.86145079973391;3.95715628571223;20.5297307202134;19.7591950073248;955.930164973478;973.336885050232;20.3153418168048;0.017982017982018;19;19
524;0.223000000000001;0.199;10.3340000000003;77.335;7.505;-475.564407763741;-485.720455832274;4.0458992832556;4.11262861505611;24.2113490275416;23.4171355120838;1044.83477929742;1062.07300529118;20.3120961370663;0.0839160839160839;23;23
525;0.276999999999999;0.182;8.51400000000012;71.4270000000001;7.73399999999998;-470.496551080448;-480.671815698033;4.12789230486979;4.2327549805834;25.5505608520411;24.7355583736939;1040.42597158813;1057.60482739188;20.3505292351717;0.186813186813187;24;24
526;0.270999999999999;0.180999999999999;10.386;85.5219999999999;7.97000000000003;-480.628815946525;-490.475916686234;4.55990120343512;4.61564514649515;24.5280011502665;23.8354356480325;1057.21173667006;1074.19660597197;19.6942014794176;0.705294705294705;25;25
527;0.241;0.171999999999999;9.45599999999968;81.8740000000003;9.55699999999996;-481.609822015344;-490.867484102237;4.00206788977958;4.0336208925997;27.6951637396387;27.1683703247808;1071.56376171925;1088.01825793501;18.515324173787;0.0669330669330669;25;25
528;0.232999999999999;0.192;9.76600000000008;77.2139999999999;8.709;-477.944368045338;-488.317495751147;3.9106755945763;3.94400889329667;26.9953586457723;26.2143035422975;1060.36974193383;1078.09305462775;20.746255411619;0.00899100899100899;23;23
529;0.264000000000001;0.256;11.1100000000001;77.1959999999999;9.97800000000001;-498.226865995544;-509.211291876134;3.97425764035152;4.07254779945695;28.2077376004304;27.1519184859023;1106.22730236018;1124.0873157768;21.9688517611792;0.014985014985015;24;24
530;0.229000000000001;0.184999999999999;9.32299999999987;77.7559999999999;10.971;-447.800889114651;-457.896433901566;3.89166456292032;3.92320164218613;24.0558398895011;23.3058682033417;987.611668709254;1004.93423184528;20.1910895738301;0.017982017982018;21;21
531;0.256;0.164000000000001;8.32699999999977;68.5620000000004;6.69500000000005;-389.790136986742;-399.276470520476;3.66779411582745;3.69122738642787;17.0728558411296;16.4498525798824;842.009052675085;858.703639666864;18.9726670674677;0.00699300699300699;15;15
532;0.212999999999999;0.18;8.59799999999996;67.2920000000004;7.66300000000001;-405.390759212061;-415.578644841759;3.84703805549523;3.89408717881948;18.9992841943303;18.1996068164725;881.44349974099;898.845117481983;20.3757712593957;0.00699300699300699;17;17
533;0.281000000000001;0.180999999999999;9.24000000000024;69.366;9.565;-449.180534118409;-459.594377153922;4.04231898539615;4.12880588910292;22.8201605533351;21.9800353716233;985.644675165199;1003.25901153346;20.8276860710261;0.151848151848152;21;21
534;0.276;0.18;8.49600000000009;73.6179999999999;7.52600000000001;-524.571083893383;-535.465594348828;4.08299135747827;4.13361374388717;31.0907740334223;30.1674819617647;1172.53172933527;1190.65649268279;21.7890209108907;0.170829170829171;28;28
535;0.243;0.317;11.1680000000001;76.1530000000002;8.327;-519.357591512609;-529.014607784603;4.06362646654394;4.09920775276954;29.0781359378932;28.4560870914372;1152.46951976922;1169.35008291537;19.3140325439872;0.0689310689310689;25;25
536;0.269;0.177;7.2180000000003;72.2379999999998;6.95100000000002;-458.529788006601;-467.86972460529;4.0476816829236;4.07360684218047;23.7524218063749;23.2023914358024;1008.46142047386;1025.02471832622;18.6798731973787;0.00899100899100899;22;22
537;0.276999999999999;0.171000000000001;10.1480000000001;70.105;7.74900000000002;-423.292364832478;-433.993045265767;3.92095002835959;3.93655385877793;21.7199696120415;20.8904220291509;929.660275329193;947.888744182842;21.4013608665773;0.00699300699300699;21;21
538;0.283999999999999;0.195;10.7280000000001;73.4680000000003;6.96799999999996;-473.932448671185;-484.508347634658;4.09755264039091;4.12344939299815;25.1355804007037;24.3194992939463;1045.147943557;1063.14123649787;21.1517979269463;0.58041958041958;23;23
539;0.291;0.205;9.05300000000034;72.1620000000003;8.90300000000002;-480.573247922845;-490.532941128913;4.10858999259529;4.16192835754901;24.7686522510975;24.0413979787381;1056.45890310293;1073.57973775359;19.9193864121357;0.247752247752248;22;22
540;0.268000000000001;0.16;8.35200000000032;68.848;9.84399999999999;-405.851578010265;-414.633727169198;3.81799070521836;3.83300599851753;18.6074019929893;18.1727985160697;880.907652281313;896.855576926769;17.5642983178656;0.004995004995005;17;17
541;0.236000000000001;0.212000000000002;10.0600000000004;76.6970000000001;7.149;-513.191312624951;-525.593941893362;4.18021459116991;4.27542128744615;28.612839545607;27.4589237943663;1138.8778197891;1159.1463046614;24.8052585368218;0.00599400599400599;26;26
542;0.234;0.154999999999999;9.38599999999997;77.8109999999997;7.98599999999999;-490.659723324486;-501.49616517895;4.13036474479947;4.22854810259441;27.1434087446459;26.2382766300623;1088.03737802795;1106.15161411816;21.6728837089286;0.256743256743257;26;26
543;0.225;0.17;9.93900000000031;71.7180000000003;7.60499999999996;-419.434607646551;-428.66671243613;4.10672539085806;4.15888416949539;19.8512586550151;19.2715912324264;914.312955661056;930.574167471181;18.4642095791597;0.401598401598402;20;20
544;0.216999999999999;0.184000000000001;8.27600000000029;67.9580000000001;6.78300000000002;-398.852079383906;-410.036610255403;3.81385545335741;3.84128905084777;19.2850689584033;18.2745003100886;869.980180402017;888.561862299704;22.3690617429954;0.000999000999000999;18;18
545;0.225;0.217000000000001;8.78600000000006;74.1500000000001;7.34199999999998;-447.414618843481;-456.511213061992;4.01717530377683;4.02740026206752;22.6554229610018;22.1555488586737;980.930067740085;997.223509030182;18.1931884370206;0.020979020979021;20;20
546;0.24;0.162000000000001;8.80000000000018;72.3760000000002;7.58100000000002;-479.76386256347;-490.783074663037;4.11874922582984;4.19630797629218;26.0466280397444;25.0668263806831;1061.42273323225;1079.62815080038;22.0384241991331;0.111888111888112;25;25
547;0.244;0.173999999999999;9.52299999999968;75.7259999999997;8.36799999999999;-509.882198650416;-519.425554712195;4.29816488200034;4.38308312294899;27.3165899192232;26.6551268717073;1127.16321356345;1143.64929550167;19.0867121235597;0.493506493506494;26;26
548;0.228999999999999;0.186;8.94000000000005;68.5150000000003;8.06399999999996;-440.144324146324;-449.540112874294;3.87980721350068;3.92657961373451;22.6811385125021;22.1129514038427;966.487209045095;983.119419105188;18.7915774559381;0.018981018981019;20;20
549;0.23;0.171999999999999;8.72499999999991;74.9720000000002;8.49799999999999;-498.833180503946;-509.84454665996;4.21493266674003;4.29423422038641;26.8506304137931;25.9219860560577;1102.7066448969;1121.09649911761;22.0227323120284;0.167832167832168;25;25
550;0.209999999999999;0.168000000000001;9.54000000000042;77.4499999999998;7.83300000000003;-469.061585886995;-480.106975713667;4.16536499471615;4.29500076548795;23.7790672798507;22.7538419680506;1029.62755084952;1047.77315450143;22.0907796533435;0.141858141858142;22;22
551;0.220000000000001;0.211;9.52500000000009;70.7570000000001;7.27699999999999;-438.153431642687;-449.779442699574;3.8693167257943;3.95390060556706;20.1852182251636;19.093105634072;951.956438211959;971.115472458747;23.2520221137735;0.001998001998002;18;18
552;0.233000000000001;0.157;8.67099999999982;75.5070000000001;8.89299999999997;-475.653229155702;-486.816492811992;4.06046346082751;4.19211277599559;24.8650713822863;23.8350461521449;1046.98989663671;1065.35277735175;22.3265273125791;0.036963036963037;22;22
553;0.263999999999999;0.275;10.261;75.29;7.91300000000001;-453.143772005825;-463.713842754284;3.8899558660692;4.04072945183452;22.9937368336617;22.0485808369508;993.674119438171;1011.22224166506;21.1401414969184;0.00899100899100899;20;20
554;0.222;0.192;8.46399999999994;70.1650000000004;7.22800000000001;-447.346463750185;-459.59026154776;4.00061911619006;4.19286860338731;23.3985355455347;21.8809184097673;983.61792068924;1002.33788637444;24.48759559515;0.00599400599400599;20;20
555;0.225000000000001;0.179;9.76999999999998;74.2570000000001;9.08600000000001;-432.395814885298;-441.99100676083;3.87863086378767;3.9205709910245;22.6767185416267;22.0268603787771;950.973392639293;967.694022136179;19.190383751064;0.016983016983017;20;20
556;0.225;0.168000000000001;10.2439999999997;72.0039999999999;7.04599999999999;-456.817484001093;-468.438922744965;3.89917061270844;4.00350192463256;23.6415548034264;22.5237233446626;1004.06028169861;1023.02762565402;23.242877487744;0.016983016983017;21;21
557;0.222999999999999;0.185;10.3940000000002;76.7280000000001;7.55099999999999;-457.720578336538;-469.692764617154;4.04695120729291;4.15542362959867;25.1043990221524;23.9042114181933;1013.13773736553;1032.41144543514;23.9443725612318;0.016983016983017;24;24
558;0.241;0.191000000000001;9.32200000000012;80.826;9.11999999999995;-545.576112128827;-560.040247469297;4.19984655675532;4.47246395118665;33.4648444103239;31.2592715408314;1225.6667998888;1245.72959685274;28.9282706809402;0.114885114885115;31;31
559;0.225;0.167999999999999;8.79999999999973;74.1179999999999;8.19299999999998;-447.385040363748;-457.920602317931;4.00044336373828;4.08291998650989;22.6906910043218;21.8110938699821;981.558486528835;999.265286582003;21.0711239083656;0.00699300699300699;21;21
560;0.214;0.163;9.14499999999998;72.498;8.02100000000002;-413.364091554508;-422.771596334827;3.85621651483921;3.89606799152951;20.59437353667;19.9983631111785;903.911178435082;920.492477424088;18.8150095606384;0.014985014985015;18;18
561;0.228999999999999;0.157999999999999;8.67399999999998;68.5630000000001;6.334;-423.74480090527;-434.310431138027;3.89492867675098;4.01465994725646;19.5810351156529;18.6743337256829;921.404182896713;939.112822800339;21.1312604655137;0.038961038961039;19;19
562;0.239000000000001;0.187999999999999;8.67799999999988;68.7400000000002;7.72499999999997;-424.037340822547;-430.900376646442;4.4752564586828;4.2193366811752;17.6851797915217;18.1327802152491;914.832779365832;930.248455144272;13.7260716477897;0.99000999000999;19;19
563;0.225;0.161;9.38500000000022;69.9430000000002;6.80599999999998;-414.707595235089;-424.391882621553;3.83441373676506;3.85727041330759;19.3167729634399;18.664543831086;901.810031454154;918.734200817792;19.3685747729296;0.00799200799200799;18;18
564;0.229000000000001;0.187999999999999;9.48500000000013;68.1469999999999;7.55199999999996;-405.942114291718;-416.033830344761;3.80146720360322;3.79609435149362;17.4366333250954;16.6997656977262;875.643199741088;893.132194169644;20.1834321060877;0.017982017982018;15;15
565;0.235999999999999;0.164999999999999;10.3919999999998;74.3530000000001;7.53899999999999;-456.845004602741;-467.709892218794;3.99230899410921;4.03688422720883;23.5380580380568;22.6208569626239;1003.14525082264;1021.38924809967;21.7297752321045;0.035964035964036;20;20
566;0.234999999999999;0.169;9.50199999999995;76.0239999999999;7.84800000000001;-522.532208335188;-533.234057790142;4.08381947999399;4.20288256642273;28.2235997863447;27.2858892478025;1155.47578833055;1173.21114204125;21.4036989099072;0.280719280719281;25;25
567;0.248999999999999;0.162000000000001;9.62800000000016;74.6989999999996;7.15600000000001;-510.090374127824;-518.260273627666;4.47722978154876;4.47869977797364;25.5671979341665;25.4111393218187;1119.67836275146;1135.41084218135;16.3397989996847;0.926073926073926;24;24
568;0.218;0.221;9.39499999999998;71.9630000000002;7.185;-504.070507494834;-515.113000217755;4.01236655307792;4.11076849439857;27.2472699670076;26.3033507830006;1114.73296193571;1133.12531381845;22.0849854458418;0.018981018981019;25;25
569;0.212;0.197000000000001;9.56800000000021;72.9989999999998;8.44999999999999;-399.0053955876;-410.139444183286;3.85483995575741;3.89512038310175;20.0127810546213;19.0161961761534;873.555128810299;892.061312835505;22.2680971913733;0.00899100899100899;19;19
570;0.235000000000001;0.164999999999999;8.90200000000004;70.6039999999998;7.21199999999999;-512.268946062973;-522.810074711532;4.14070399444628;4.1866072587131;27.4865620114632;26.6670128812882;1131.50492691301;1149.39781697386;21.082257297119;0.028971028971029;24;24
571;0.207000000000001;0.176;9.04099999999971;66.6039999999998;7.56899999999996;-382.870026868234;-393.853267614134;3.81298473158109;3.9188432161116;17.632083533548;16.5312115019206;830.782684416594;848.688181689315;21.9664814918004;0.004995004995005;16;16
572;0.229000000000001;0.168000000000001;9.60800000000017;71.288;7.60200000000003;-471.099273107143;-480.310852493897;4.09428140587428;4.25059256044551;23.7766526262528;22.7547510834372;1033.14058832008;1047.65513074647;18.4231587735073;0.571428571428571;21;21
573;0.212000000000002;0.173;9.85200000000032;68.674;7.44999999999999;-424.230905277205;-434.28746720058;3.82551110735771;3.8700766651197;21.2262329943495;20.514550292241;928.586692132332;946.013352853822;20.1131238467501;0.000999000999000999;19;19
574;0.241;0.180000000000001;10.9349999999999;75.4949999999999;7.45899999999995;-469.435543267588;-484.462283302592;4.06677697892544;4.45960169493039;25.8503593059905;23.5468339146002;1039.99828683879;1061.0403225841;30.0534800700088;0.00699300699300699;25;25
575;0.211;0.168000000000001;7.81399999999985;63.2869999999998;5.791;-380.496965334201;-390.875074673186;3.74876943629592;3.79099775663925;15.8115244867419;14.9978912234751;818.810512282111;836.591591275813;20.7562186779702;0.016983016983017;15;15
576;0.245000000000001;0.152000000000001;10.4809999999998;75.4080000000004;8.11099999999999;-481.017847927234;-494.539397239776;4.11959916207646;4.33301471764363;27.0946802593622;25.3183644687203;1068.56204469503;1088.62132089617;27.0430986250843;0.013986013986014;26;26
577;0.219999999999999;0.17;8.20200000000023;69.9679999999998;6.63299999999998;-498.412914323771;-511.105105516493;4.01107038128176;4.15663310771824;28.2003426401658;26.7941980243335;1107.14621781683;1127.02973011618;25.3843823854428;0.00599400599400599;25;25
578;0.222000000000001;0.186000000000002;9.01800000000003;68.0880000000002;7.26400000000001;-423.576689299874;-433.485955443183;3.81089028510828;3.93285398882491;19.7988276610612;19.0032412921338;921.354850186357;938.191706973838;19.8185322866195;0.0579420579420579;18;18
579;0.195;0.17;8.52800000000025;65.482;7.255;-363.117564666716;-374.138143088567;3.73079367133851;3.75593662431247;16.3206622058798;15.3382902743976;785.350424445784;803.833318401185;22.0411568437011;0.013986013986014;14;14
580;0.202999999999999;0.170999999999999;8.904;72.8040000000001;8.33499999999998;-461.458332920263;-471.035185620611;3.94522393537086;3.98004638209487;24.2943721406374;23.6698742640771;1015.24624231893;1032.02657399666;19.1537054006957;0.011988011988012;20;20
581;0.217000000000001;0.167;9.7489999999998;73.5239999999999;7.26100000000002;-450.874057666031;-461.488678556485;3.81480417798175;3.89680386896122;22.2606868734484;21.334945617928;985.777858153273;1003.51260760056;21.2292417809082;0.002997002997003;19;19
582;0.205;0.163;8.99800000000005;70.6460000000002;7.09499999999997;-450.650449487008;-461.616182543995;3.9681402673028;4.10910685472229;21.4004223008161;20.4253843706665;982.632160224771;1000.85804223804;21.9314661139754;0.114885114885115;20;20
583;0.203999999999999;0.147;7.71799999999985;70.5370000000003;6.43100000000004;-411.53949143678;-424.631952027195;3.85298999129205;4.43162927492516;18.058235219341;15.9789411185837;890.241022592166;908.692650276401;26.1849211808304;0.556443556443556;17;17
584;0.202999999999999;0.189;6.75;67.96;7.05099999999999;-416.991245370188;-426.883307892599;3.86329480672844;3.88697288193796;19.6091058070415;18.9058035708797;907.472928269747;924.621237609381;19.7841250448224;0.00999000999000999;18;18
585;0.228999999999999;0.17;8.21399999999994;73.5950000000003;8.55199999999996;-466.388896350792;-479.372597978106;4.03432984022337;4.09849702739498;24.522153697334;23.2335205624186;1027.68667379323;1048.66663873058;25.9674032546289;0.010989010989011;23;23
586;0.225999999999999;0.173;9.5630000000001;74.2460000000001;8.23599999999999;-446.473046333068;-456.729721143454;4.03931712641795;4.09732466433945;22.998498612652;22.2353448721997;980.350765001476;997.963786050843;20.5133496207733;0.010989010989011;20;20
587;0.279999999999999;0.171999999999999;9.57200000000012;82.114;8.238;-509.521862827206;-526.947122590895;4.54727628446409;5.27318254430376;25.8388744001353;21.9616892180464;1120.12599674211;1139.80887864085;34.8505195273763;0.703296703296703;25;25
588;0.236000000000001;0.207000000000001;8.84799999999996;73.248;7.185;-468.95469895082;-480.673659247051;4.52777667358267;4.82352428648047;22.7261830404294;21.1752690950982;1026.81474878137;1044.18545834026;23.4379205924619;0.802197802197802;25;25
589;0.228999999999999;0.258000000000001;9.52999999999975;73.623;7.18900000000002;-416.556898094998;-426.020365602546;3.9856708420561;4.07493246170695;18.616747971923;17.9554729291713;902.353051938664;918.820578260344;18.9269350150965;0.164835164835165;17;17
590;0.218999999999999;0.158999999999999;8.89399999999978;72.3820000000001;7.90999999999997;-461.514762753751;-472.491951274868;3.95498423766135;4.05743134376824;24.8307790696411;23.8311056279412;1018.5810033678;1036.68853072142;21.9543770422351;0.00799200799200799;22;22
591;0.245999999999999;0.154;8.66100000000006;72.6640000000002;7.98099999999999;-489.770361409781;-499.415782639939;4.19478494709206;4.2564445923387;25.5079878302717;24.8238235350623;1078.80791456405;1095.43625503757;19.2908424603158;0.493506493506494;24;24
592;0.212999999999999;0.161000000000001;7.58600000000024;68.0320000000002;6.358;-402.001976296182;-411.480541735133;3.72473269705709;3.74031097251093;18.2363355806617;17.651743466121;870.687123169522;887.506628562328;18.9571308779011;0.000999000999000999;15;15
593;0.239000000000001;0.233000000000001;9.42999999999984;71.587;7.98099999999999;-421.608336821092;-432.510297820091;3.84646238021526;3.87832876848649;21.2903836083643;20.390756714879;923.583711251865;941.991717529726;21.8039219979983;0.011988011988012;19;19
594;0.234000000000002;0.18;8.38099999999986;71.3820000000001;8.03500000000003;-447.986953203981;-457.942710707613;3.83043841146776;3.92616799912706;23.2071314334443;22.4468364566156;983.576292491401;1000.61784253602;19.9115150072636;0.003996003996004;19;19
595;0.231999999999999;0.187999999999999;9.40599999999995;70.7529999999997;8.041;-428.173879427853;-437.993589186097;3.8658818546447;3.87858054283108;20.8739696741375;20.2061730468108;934.578616469639;951.715287171071;19.6394195164883;0.002997002997003;18;18
596;0.243;0.183999999999999;8.98500000000013;71.998;7.81;-473.632865743049;-486.557502062851;3.93989360123747;4.02228334017915;25.6415071671688;24.2698695233121;1045.93697726203;1066.508042416;25.8492726396038;0.00699300699300699;22;22
597;0.203999999999999;0.177000000000001;9.23299999999972;72.627;11.496;-409.892268710253;-419.993247166418;3.81694757084757;4.01830488122818;17.8752131750389;16.934155151092;885.724044039814;902.454551342476;20.2019569123295;0.0769230769230769;16;16
598;0.231;0.201000000000001;7.8119999999999;69.502;6.30200000000002;-436.1068828961;-451.800797596994;4.05925151693379;4.87852261664941;20.4125018196433;17.3010278331926;949.266971202857;968.90959434202;31.3878294017867;0.552447552447552;19;19
599;0.229000000000001;0.173;10.4290000000001;71.895;6.93399999999997;-469.777636098979;-481.599733267234;4.04790616416363;4.08653866415391;24.7575072687266;23.6541736021651;1035.37504979558;1054.74897631399;23.6441943365106;0.048951048951049;23;23
600;0.228999999999999;0.229000000000001;9.06600000000026;71.913;8.654;-422.02281696212;-429.814929377162;4.3386569893892;4.15327704855034;17.3505286563823;17.5311368781113;908.049642602785;924.300109391247;15.5842248300827;0.332667332667333;16;16
601;0.242000000000001;0.197000000000001;8.64199999999983;69.4669999999996;8.16900000000004;-462.768999951983;-472.678521915812;3.92082204880968;3.95367637470236;23.7645954243768;23.0524283343762;1016.98668974099;1034.06523898895;19.819043927657;0.00699300699300699;22;22
602;0.233000000000001;0.279999999999999;9.52300000000014;74.1909999999998;8.60199999999998;-417.598054175579;-428.374825254072;4.37020868899842;4.51477421291512;18.3701800358415;17.4131624099363;904.043335838836;922.010195117817;21.5535421569854;0.265734265734266;18;18
603;0.218;0.175000000000001;8.53800000000001;66.9040000000005;10.13;-368.819589438778;-376.659867344595;3.75687621674844;3.78375624856551;13.542751930128;13.3190313313887;786.190754020706;801.069258113695;15.6805558116355;0.0589410589410589;13;13
604;0.242999999999999;0.190000000000001;10.444;75.7779999999998;9.06799999999998;-486.843062232724;-497.359947895836;4.04542947482745;4.17198542968199;26.7553121269092;25.8391380343721;1078.87820223445;1096.30991293306;21.0337713262251;0.0549450549450549;26;26
605;0.232999999999997;0.176;8.32699999999977;71.6610000000001;7.70699999999999;-449.964964995626;-458.963872286074;4.13868840864236;4.07668774924109;22.2434311840073;21.9415991542602;985.525018101647;1002.36135094139;17.9978145808967;0.443556443556444;22;22
606;0.222;0.153;8.61599999999999;74.9459999999999;8.63099999999997;-483.515960695968;-496.52893728754;4.17263692804684;4.51105756992953;25.2584289751267;23.5501241302673;1065.327926899;1084.70582043428;26.0259531831439;0.391608391608392;24;24
