242;0.415999999999999;0.229;24.0260000000053;132.696;9.226;-1138.37709409206;-1146.99961704295;4.57610843524174;4.6022466855156;19.9020889685864;19.4560467377357;2366.18618353563;2381.42689477792;17.245045901775;0.58041958041958;20;20
243;0.472999999999999;0.194;25.2589999999982;142.533;9.17599999999999;-1164.56923004715;-1188.46073617295;5.34795082131648;7.10380978200359;22.4021166808011;17.6876408942298;2431.37005766951;2457.63865687442;47.7830122515925;0.747252747252747;23;23
244;0.449999999999999;0.214;26.8130000000019;143.352;11.656;-1218.86849413108;-1229.10714190514;4.74780977309739;4.91924893443322;26.0876433816523;25.0639506662108;2557.87502578604;2573.6380421614;20.4772955481271;0.523476523476524;25;25
245;0.436;0.182;25.1759999999995;146.85;10.272;-1200.47322438461;-1219.59115383825;4.7364488376809;5.9979505030098;24.3231329103873;20.0552861121807;2510.24484014961;2529.30270946893;38.2358589072824;0.65034965034965;20;20
246;0.436999999999999;0.229;24.8729999999996;137.938;8.21200000000002;-1146.06109567658;-1156.80516443856;4.69619975186658;4.67191690018482;23.191788314031;23.063988390959;2396.90254003344;2417.81327833663;21.488137523957;0.454545454545455;21;21
247;0.454000000000001;0.253;27.2779999999984;145.952;12.473;-1207.11379689099;-1218.64635103561;4.72340515981321;4.86443842219203;23.4545410242684;22.7307729351879;2520.7406103048;2540.51890422615;23.0651082892427;0.375624375624376;22;22
248;0.433999999999999;0.187;23.5740000000005;139.432;9.28700000000001;-1211.03604055951;-1220.40384882421;4.71366664450968;4.86607786612427;25.0780592127109;24.179960431057;2537.04894352997;2551.66699341779;18.7356165293936;0.91008991008991;24;24
249;0.444999999999999;0.274;26.0689999999959;139.031;11.224;-1141.65203146009;-1153.45717076713;4.5429809405258;4.60234762621316;19.7778995309129;19.347302778606;2372.66048429449;2394.32532958379;23.6102786140809;0.596403596403596;21;21
250;0.423;0.178999999999999;25.512999999999;141.193;9.56399999999999;-1239.74736083599;-1250.69811558807;5.4839635301874;5.58815232422182;25.1367094998046;24.5284927853965;2594.7404815256;2613.85346385963;21.9015095041555;0.976023976023976;24;24
251;0.405000000000001;0.204;25.1199999999953;138.942;9.40599999999998;-1216.84531989581;-1226.26284779329;4.62022546246763;4.63379191871519;24.9757271846738;24.5473256742097;2547.66685583731;2564.54691017225;18.8350557949525;0.843156843156843;23;23
252;0.412000000000001;0.23;26.5740000000005;142.058;11.965;-1162.04749331903;-1176.51964476245;4.65185726338132;5.07541130616689;22.7560680519045;20.8862698251071;2427.43606033031;2447.88913547499;28.9443028868477;0.287712287712288;22;22
253;0.394;0.25;23.1129999999976;132.014;10.083;-1123.08098516935;-1133.88998603145;4.52588978552294;4.58086139808045;18.9571514986052;18.6733473415976;2329.8073481933;2350.17310978262;21.6180017242009;0.142857142857143;17;17
254;0.487;0.311999999999999;28.849000000002;163.862;12.41;-1349.81374156024;-1401.30144453617;6.03252088640166;10.3912792355881;27.4096630822765;16.8033537813078;2826.90838445896;2880.63179473142;102.975405951862;0.180819180819181;27;27
255;0.441000000000001;0.189;25.6930000000066;143.543;10.206;-1172.25326957943;-1187.11695908193;4.66094382743625;5.23331237880249;23.8778645221539;21.6038934539055;2452.38657568274;2471.84016819945;29.7273790049971;0.287712287712288;21;21
256;0.476000000000001;0.201000000000001;25.375;143.225;11.293;-1230.15626960425;-1244.04002844951;4.72073594792985;4.80009544171215;28.0905321214018;27.2320055020987;2588.50310336041;2612.35275252525;27.7675176905136;0.051948051948052;23;23
257;0.44;0.203;25.775999999998;148.905;10.096;-1188.60848742165;-1202.15797828244;4.75647224233398;5.08019851259789;23.2995333105896;21.6264171707674;2481.91572068921;2501.49639038459;27.0989817215777;0.128871128871129;20;20
258;0.370000000000001;0.188;22.7070000000022;137.235;8.71199999999999;-1168.9544894128;-1180.78479348344;4.63472023273772;4.71693555487239;21.523865988156;20.7191284659105;2433.49470600443;2453.58154067516;23.6606081412701;0.205794205794206;18;18
259;0.385;0.191;23.9439999999959;131.828;8.76400000000001;-1088.25868010685;-1095.64677008467;4.52888623376427;4.59216954729984;18.2859472255778;17.6786135760565;2257.20115731397;2269.29757535487;14.7761799556415;0.614385614385614;17;17
260;0.416;0.175000000000001;26.5330000000031;145.716;10.713;-1274.04682944509;-1286.32939413018;4.64923141339765;4.71087488933237;29.3897820861309;28.6495925561189;2682.21332346756;2703.40061317912;24.5651293701849;0.311688311688312;23;23
261;0.449;0.231;25.2819999999992;140.543;11.7;-1181.08205164483;-1197.42580672036;4.66605337927545;5.6943686949931;22.3749151622766;18.742362038848;2462.70798649416;2479.07226170433;32.6875101510541;0.577422577422577;20;20
262;0.459000000000001;0.198;25.7699999999968;148.65;10.713;-1322.65694561439;-1333.10499609412;4.79399890858445;4.87539992846966;29.8980590923857;29.2501612850799;2782.38929237773;2800.31493791178;20.8961009594536;0.874125874125874;24;24
263;0.43;0.202;24.2130000000034;143.224;9.721;-1192.43712796509;-1205.16501804769;4.82497842097714;5.12471552516583;21.8101783475268;20.5884956372859;2481.73147286302;2501.76186010371;25.4557801651999;0.498501498501498;18;18
264;0.431000000000001;0.261;23.5980000000054;131.932;10.342;-1104.76178260229;-1110.90697137018;4.53167485148876;4.63681547942902;19.0072794999177;18.59588785079;2293.39012479163;2303.86530293208;12.2903775357786;0.952047952047952;17;17
265;0.455;0.251;25.7189999999973;137.467;10.253;-1168.29381663176;-1177.90501429919;4.49257849310812;4.54949492253622;20.7403428203895;20.2147687922653;2429.25448453594;2446.12864046519;19.2223953348616;0.452547452547453;19;19
266;0.435;0.301;28.3549999999959;151.413;11.733;-1316.14101324908;-1334.63362953747;4.80934698949816;5.52524559950033;31.7645866319402;28.2965644346966;2779.18626869617;2800.13265969396;36.9852325767879;0.544455544455544;26;26
267;0.44;0.215;27.6579999999958;152.366;12.466;-1294.54905594474;-1308.0039436078;4.87284770859429;5.07084289938082;28.5238315001973;27.4062018586701;2719.87301045774;2741.65872301527;26.9097753261221;0.212787212787213;24;24
268;0.41;0.299;23.0900000000038;130.746;9.73499999999999;-1058.81731656951;-1069.49271354873;4.50688629939711;4.54636603578587;19.6685923118495;19.0848598413127;2206.017388285;2224.74512294176;21.3507939584283;0.42957042957043;20;20
269;0.439;0.188;24.6690000000017;141.758;9.83800000000002;-1179.78981765829;-1187.96989918056;4.7105060529586;4.77918805990955;22.7907941881734;21.994613329991;2464.53512122695;2477.22873592073;16.3601630445382;0.575424575424575;25;25
270;0.451000000000001;0.26;27.9539999999979;150.01;12.553;-1218.869082093;-1239.16851448527;4.64688650242748;5.42933687238136;24.8868073933155;21.942543026326;2549.56948232681;2576.93800543225;40.5988647845325;0.033966033966034;20;20
271;0.452999999999999;0.2;26.0319999999992;147.531;10.638;-1284.32405976013;-1295.17917770829;4.74755930233567;4.82276006466401;29.6222441521184;28.9810846926351;2704.45897558743;2723.22964976044;21.710235896318;0.548451548451548;24;24
272;0.41;0.194;23.9159999999974;134.672;8.25399999999996;-1208.04365578559;-1216.50928963936;4.89345302094391;4.89814034672841;24.2090400507065;24.0693216131522;2525.4635969779;2541.7636176938;16.9312677075436;0.881118881118881;21;21
273;0.459;0.191;26.4939999999988;141.447;11.483;-1232.79508765645;-1248.69630478014;4.67380080938123;4.84414563303235;27.2155905330699;26.0831786164942;2589.78796156642;2616.42265738111;31.8024342473645;0.0949050949050949;23;23
274;0.453000000000001;0.185;25.7530000000042;146.684;10.106;-1242.69675706397;-1253.3391743906;4.91701126267839;5.18552502096339;24.2119983499973;23.0869840951159;2594.7831651116;2610.98519268244;21.2848346532696;0.783216783216783;21;21
275;0.451000000000001;0.272;26.4080000000031;140.474;10.704;-1197.80142126289;-1212.7777649617;4.95275563890216;5.09901578536347;22.2728541952731;21.4791153770207;2495.68810473119;2522.07404863689;29.952687397617;0.162837162837163;20;20
276;0.532;0.251;29.8530000000028;157.135;12.491;-1287.81145503973;-1308.489794615;5.08720599680066;5.76321752538942;30.0857961150855;26.8919899155926;2715.33083846658;2741.85659720224;41.3566791505391;0.520479520479521;27;27
277;0.479000000000001;0.262;28.708000000006;149.08;11.643;-1137.15713674016;-1148.06690315789;4.65860749092221;5.06702330721145;18.8850476028883;17.6097665984853;2357.06905507327;2373.30027258072;21.8195328354441;0.737262737262737;16;16
278;0.469000000000001;0.232;27.0299999999988;147.617;12.195;-1221.56595892649;-1233.68021940017;4.92638996913639;4.99751739365195;24.9194815714882;24.3266418847995;2556.2976007635;2577.83388640861;24.2285209473562;0.382617382617383;22;22
279;0.471;0.262;25.5570000000007;140.558;10.065;-1116.03694989396;-1123.94401494344;4.76487570369983;4.87304867642146;20.2456556782568;19.613717203063;2322.53051277146;2335.52117224598;15.8141300989587;0.845154845154845;19;19
280;0.398999999999999;0.235;24.3989999999976;136.723;10.209;-1125.60531061401;-1135.41048332712;4.81107813517431;4.65827251661002;17.7810793578981;17.9602741275579;2329.12778456758;2349.52336624724;19.6103454262179;0.480519480519481;16;16
281;0.399999999999999;0.207000000000001;23.961000000003;140.389;8.69999999999999;-1120.22399647662;-1128.79311862677;4.45538317541718;4.54128951082715;21.4436737629605;20.8368544285733;2335.06474983391;2349.52550155215;17.1382443002904;0.79020979020979;17;17
282;0.437000000000001;0.271;27.224000000002;141.345;10.833;-1188.57255880108;-1194.31234653232;4.54025790248439;4.54379690209303;24.6267652456928;24.2559127033212;2487.80791076181;2497.62102382941;11.4795754624656;0.922077922077922;20;20
283;0.428000000000001;0.269;23.487000000001;128.552;10.235;-1091.35184566075;-1101.80310185919;4.46822707661796;4.62584851586243;18.1424058308625;17.4753991389802;2262.75413513558;2280.7135879289;20.9025123968781;0.536463536463537;17;17
284;0.402000000000001;0.199;23.234000000004;136.799;8.02100000000002;-1188.78232836613;-1200.07641314653;4.59203760922163;4.68187939592718;22.2332291091545;21.6618467068826;2476.30060747185;2496.35131455037;22.5881695607927;0.71028971028971;18;18
285;0.402000000000001;0.205;24.8420000000042;138.994;9.27699999999999;-1188.73908186955;-1206.09811509684;4.54079782384816;4.76512273761566;23.7299660202644;22.5430342314538;2484.11110132496;2513.49557298018;34.7180664545917;0.004995004995005;20;20
286;0.396999999999998;0.181999999999999;24.9309999999969;137.916;8.52600000000001;-1157.28567516877;-1167.17713908447;4.56017164672474;4.68054595710068;23.335358673209;22.5481781157578;2419.43108097597;2435.67673550578;19.7829278314098;0.304695304695305;20;20
287;0.388999999999999;0.24;24.6290000000008;130.772;10.375;-1155.89371820198;-1163.48323882683;4.48894947171674;4.55724910118175;20.280397023856;19.7671844545874;2401.85101968715;2414.7509259219;15.1790412497116;0.494505494505495;18;18
288;0.518000000000001;0.194;30.627999999997;163.181;10.046;-1244.86373988966;-1265.47227152353;4.84119368406926;6.05282649294639;27.1364996706928;22.0534492533278;2612.33000869846;2630.58188325891;41.2170632677289;0.549450549450549;21;21
289;0.551;0.257;33.6489999999976;179.838;12.777;-1360.2526335615;-1376.81492140165;8.04028527096224;9.287401198584;20.1025188398077;17.6625972322981;2813.47500510989;2835.31547881438;33.124575680285;0.928071928071928;26;26
290;0.404;0.193;23.2109999999957;131.82;8.36000000000001;-1131.74568827552;-1141.35950950412;4.56437176546189;4.66398197070319;21.4050575531425;20.8971056890904;2358.54948519414;2375.52135499767;19.2276424571969;0.493506493506494;18;18
291;0.438000000000001;0.258;25.663999999997;131.795999999999;9.99700000000001;-1127.77695510501;-1137.29711690379;4.6798719802436;4.84110576673903;19.2214277924985;18.4891875502074;2340.36536464855;2356.17479610754;19.0403235975791;0.647352647352647;17;17
292;0.471;0.261;25.773000000001;145.108999999999;11.655;-1249.06754394097;-1263.37073417974;4.8039730560957;4.91637533087717;30.8134887372114;29.9369477931195;2641.78247362498;2666.30256526359;28.6063804775517;0.0769230769230769;28;28
293;0.43;0.242;24.8159999999989;140.146;10.354;-1162.97329567721;-1172.60685235162;4.60035736396343;4.71555032778793;22.8650027353512;22.0465990779501;2429.25052491681;2444.82009586732;19.2671133488202;0.634365634365634;21;21
294;0.433;0.255;27.4589999999953;153.945000000001;12.838;-1246.82024802997;-1270.82216787623;4.78640057900769;6.36785288898503;26.9619015371358;21.7339918616938;2616.68057781119;2640.82695949139;48.0038396925224;0.188811188811189;23;23
295;0.427000000000001;0.187;22.9729999999981;143.195;9.53699999999998;-1176.27319349974;-1194.33345694516;5.09725352591437;6.48468491802545;21.105598290296;17.5108724046612;2448.39225910981;2468.18822449012;36.1205268908252;0.559440559440559;22;22
296;0.388;0.193000000000001;23.0939999999973;136.433;8.03299999999996;-1108.98234951775;-1120.58525010618;4.50979895591797;4.55923355697014;19.4465536443142;18.9452398684094;2304.32525211813;2325.30475984749;23.2058011768731;0.106893106893107;18;18
297;0.401;0.194;25.3810000000012;147.110000000001;9.42199999999997;-1168.74002101546;-1182.16957376356;4.66561627656902;4.70548771723589;25.0629573468713;24.4864281949429;2452.38766602368;2476.60352419301;26.8591054962126;0.177822177822178;24;24
298;0.462;0.18;24.1830000000045;142.111;8.37;-1239.40278634704;-1251.01032463153;4.64134256897894;4.79504692490926;28.1566242517491;27.2591040949623;2606.67194113208;2625.81115114753;23.2150765689908;0.245754245754246;22;22
299;0.418999999999999;0.189;24.375;145.803999999999;10.699;-1209.98488600375;-1222.52426298504;4.61954286931014;4.7587678680514;26.8067961450867;25.9384991484391;2542.30203350018;2563.41833202152;25.078753962579;0.270729270729271;23;23
300;0.449;0.195;23.5879999999961;138.450000000001;9.63399999999996;-1164.84694742726;-1172.48885361767;5.22720806424068;5.45294481956185;18.9830780827774;18.3132905246402;2413.99619090268;2426.30553155826;15.2838123808283;0.901098901098901;18;18
301;0.455;0.243;26.6310000000012;146.927000000001;11.39;-1231.43023278225;-1246.36052550729;4.75397035384606;5.23839377199107;28.8298333862915;26.7357027998264;2595.03830909179;2615.29781009319;29.8605854500938;0.424575424575425;24;24
302;0.448;0.192;26.0089999999982;147.628;9.69599999999997;-1236.62114072247;-1245.68025177574;4.5795431009239;4.63052474807759;27.5200643506969;26.7975144518786;2597.57775309225;2612.43149945798;18.1182221065378;0.281718281718282;21;21
303;0.468;0.2;28.0380000000005;157.016;10.578;-1238.57331059944;-1262.72942954309;5.0598475747712;6.46332263793414;24.1096274810689;19.4635396465338;2585.48560492148;2612.92018990125;48.3122378872999;0.15984015984016;20;20
304;0.462999999999999;0.234;25.6109999999971;143.907999999999;11.085;-1165.20340091828;-1180.52078186173;4.81045953708976;5.50217653092189;22.4946646545122;20.0298423165859;2432.56077643543;2452.00215525277;30.6347618868967;0.405594405594406;22;22
305;0.391;0.29;23.8440000000046;136.974;9.88300000000004;-1135.80923982882;-1150.09686025632;4.61057616411614;5.28021977371587;17.5320881640182;15.7661070300209;2348.44455695382;2369.28122144332;28.5752408550061;0.135864135864136;16;16
306;0.507999999999999;0.269;28.6109999999971;156.898;12.241;-1273.86901083846;-1285.02629787927;6.58723655488687;6.60953402934977;21.7420283263386;21.6575927489702;2648.29013123646;2670.21420930277;22.3145740816185;0.984015984015984;26;26
307;0.411;0.202;25.6359999999986;142.398999999999;10.533;-1179.41327981925;-1186.95504215766;4.59244002184288;4.68648192968677;22.4111876567657;21.6742561541261;2459.53343686657;2471.30548731461;15.083524676817;0.838161838161838;20;20
308;0.452999999999999;0.258999999999999;26.4080000000031;143.962;11.333;-1253.11525427372;-1262.90346709065;4.59792799121863;4.67773230609636;25.6310108297239;25.0662067902254;2622.03124868016;2639.05589333909;19.5764256338739;0.320679320679321;21;21
309;0.411999999999999;0.207999999999999;24.8910000000033;141.165;9.12;-1152.1721148532;-1162.3912942281;4.52467742681281;4.6130836164613;20.4753196707633;19.7653562781893;2395.82697033019;2413.09324688838;20.4383587497987;0.561438561438561;19;19
310;0.441000000000001;0.266;27.0210000000006;145.769;11.373;-1260.29034976243;-1267.185361268;4.73838940819168;4.81501579423174;29.4004972987315;28.9513115595546;2655.37489966839;2667.1055142344;13.79002301115;0.879120879120879;24;24
311;0.475999999999999;0.187;25.1089999999967;141.141000000001;8.83499999999998;-1214.20926581882;-1221.24681591805;4.57287082212513;4.66126133993751;25.268996290462;24.716771936138;2541.96725319913;2553.56087891685;14.0751001984604;0.857142857142857;20;20
312;0.423999999999999;0.194;25.6100000000006;150.525;10.627;-1161.05556461741;-1178.21574006151;4.74405774451665;5.03368459143579;21.9010506937978;20.5523019492345;2421.05993374647;2449.28664658383;34.3203508882093;0.016983016983017;21;21
313;0.465;0.186;24.2690000000002;140.351;7.60399999999998;-1215.49188143812;-1230.45780894516;4.66344098625321;5.13116251356176;25.6564416563359;23.6594736239079;2548.06640537806;2568.8851379506;29.9318550140829;0.310689310689311;23;23
314;0.481999999999999;0.198;27.1849999999977;144.391000000001;8.91800000000001;-1122.07266429597;-1140.03506359454;4.8776967621987;5.99075956093476;19.3250489525471;16.0389918999426;2330.98433784466;2352.14291569397;35.9247985971497;0.151848151848152;20;20
315;0.424999999999999;0.286;24.135000000002;133.166;10.197;-1119.08337208546;-1129.42040787481;4.63660969435823;4.77041588864;20.3487692312315;19.3595261998005;2330.1023511363;2346.30702913658;20.6740715787023;0.721278721278721;21;21
316;0.484000000000002;0.287;26.9250000000029;140.609;9.64400000000001;-1239.12909684155;-1248.14388733928;4.64491756369936;4.68557604558662;25.0859612943401;24.5183658290982;2591.59640356193;2607.0615919391;18.0295809954578;0.726273726273726;21;21
317;0.434000000000001;0.261;27.4190000000017;149.299;11.9930000000001;-1237.51676819847;-1250.21427157051;4.81334235711767;5.05619038748483;26.0339000576097;24.8427252609064;2593.83870253036;2613.79780764989;25.3950067440674;0.465534465534466;23;23
318;0.448;0.251;23.4499999999971;132.433;8.505;-1185.54573469071;-1191.82430861594;4.55381150365917;4.58928242760271;23.060966519951;22.5883887945593;2474.71819187616;2485.15176521106;12.5571478504748;0.943056943056943;20;20
319;0.461;0.221;25.0950000000012;133.574;8.46300000000002;-1101.54264625159;-1110.62864605317;4.40990878342737;4.46387676118062;18.6616070213752;18.3025906251824;2284.86095151666;2301.45973170942;18.1719996031629;0.173826173826174;16;16
320;0.462999999999999;0.252000000000001;28.2969999999987;150.107;12.671;-1232.16001639041;-1242.77976665744;4.88175336183486;5.00623589206923;24.2628506506103;23.6413306748911;2575.04305146175;2593.4462584014;21.2395005340504;0.40959040959041;23;23
321;0.399000000000001;0.183;23.2359999999971;131.956;6.87599999999998;-1119.73868761987;-1129.58052771251;4.52282136538429;4.60783529880918;21.9836708853067;21.2611211349332;2337.69935633197;2354.15471908612;19.6836801852905;0.103896103896104;19;19
322;0.494;0.277;23.9930000000022;136.779;9.10599999999999;-1187.98418068651;-1198.20438860338;4.61510713830777;4.67777743650495;23.8037751042105;23.4023566677903;2484.06733838378;2502.68481133807;20.4404158337356;0.705294705294705;22;22
323;0.449000000000002;0.229;24.711000000003;144.111999999999;10.4299999999999;-1293.02547173767;-1308.1822457959;4.76658668189422;5.18790477553978;31.2728885891073;29.2744969168173;2730.68119013204;2751.75261532607;30.3135481164595;0.692307692307692;26;26
324;0.411000000000001;0.186;23.1970000000001;140.261;7.94600000000003;-1230.6461489827;-1240.52875675722;4.64416307692165;4.73856755213294;27.3419529160404;26.5105579221166;2586.64856783499;2602.60203754617;19.7652155490377;0.639360639360639;24;24
325;0.540000000000003;0.172;31.127999999997;167.611;9.36700000000002;-1179.68387342113;-1209.29841733536;4.8118788072706;6.77531941064731;23.8727029305288;16.9354811303039;2468.31033444684;2495.88155362497;59.2290878284725;0.204795204795205;23;23
326;0.440999999999999;0.233;26.5450000000055;140.5;10.607;-1203.04890848771;-1214.97074945628;4.51868134539652;4.72439045418068;24.8114221737215;23.8313858783927;2516.95405442243;2536.41898146593;23.8436819371504;0.286713286713287;19;19
327;0.475999999999999;0.254;25.8679999999949;139.329000000001;9.714;-1226.13731513374;-1234.75650925514;4.66872988587489;4.68464322232908;25.6056566057522;25.3310411933627;2567.33616808657;2583.3405449488;17.2383882427948;0.716283716283716;20;20
328;0.415999999999997;0.193;24.3430000000008;141.096;8.24599999999998;-1199.64714848181;-1209.57339824031;4.55818002576291;4.61823177759776;22.4459427334821;21.6929255951092;2500.15734954919;2516.62609245023;19.8524995169855;0.461538461538462;20;20
329;0.389999999999997;0.228000000000001;21.3709999999992;130.895;8.81199999999995;-1119.94769152605;-1126.80852643907;4.52599408961972;4.66184709812231;19.3533927680343;18.6527465554532;2326.36540839272;2336.95662473794;13.7216698260504;0.701298701298701;19;19
330;0.532999999999999;0.173999999999999;26.2479999999996;143.293000000001;8.71299999999997;-1215.11204923828;-1234.15979825627;4.91494495987356;5.87699613253873;24.0695539900575;20.5569613358448;2538.97018676898;2561.19581405174;38.095498035992;0.644355644355644;21;21
331;0.437000000000001;0.266;25.4340000000011;141.339000000001;9.161;-1232.20832100559;-1241.79501410921;4.70520407544504;4.82639020854668;26.3036703618894;25.7910712879887;2584.45289936593;2601.28705026842;19.1733862072238;0.87012987012987;23;23
332;0.431000000000001;0.255;25.5590000000011;139.615;9.53399999999999;-1213.95501370674;-1226.55610124078;4.6243686812965;4.73398313183649;24.2324344024917;23.3700281030899;2537.39200834933;2558.69783736889;25.2021750680674;0.208791208791209;21;21
333;0.407999999999998;0.238;22.6229999999996;126.785;8.85999999999996;-1115.18497119462;-1121.91719513403;4.57387272106082;4.60817562296029;18.8800917566076;18.520062651915;2313.67530654308;2325.55118398173;13.4644478788341;0.946053946053946;17;17
334;0.438000000000002;0.256;25.5040000000008;136.584000000001;8.90299999999996;-1209.93956202466;-1221.19940199012;4.62206719642229;4.66756609278806;26.0382484425626;25.5012708944139;2538.12541092904;2558.20653968989;22.5196799309301;0.395604395604396;22;22
335;0.412000000000003;0.194;22.3119999999981;127.545;6.73899999999998;-1108.03151034812;-1121.74314452982;5.44567199667991;5.9587971722814;15.1318043087283;14.0048008732207;2282.37099020776;2304.85569949941;27.4232683634068;0.838161838161838;16;16
336;0.395;0.177;22.2989999999991;130.28;7.399;-1158.10683973769;-1171.48450556953;4.56059910029359;4.59499323896117;22.1588258167559;21.5918900251264;2415.21824435241;2439.44053424629;26.7553316636768;0.134865134865135;19;19
337;0.387999999999998;0.213;23.5639999999985;137.356;7.81700000000001;-1225.83876563714;-1233.53733417315;4.70554926592087;4.76651622495141;27.2649115578048;26.8391069990951;2574.19509450824;2587.67883689214;15.3971370720228;0.619380619380619;20;20
338;0.508999999999997;0.3;28.2620000000024;145.56;9.84199999999998;-1254.35602724251;-1256.1947747705;6.01321530897204;5.38151335257531;23.420164287936;25.5124699979347;2616.56589681476;2629.8788157464;3.67749505598067;1;25;25
339;0.458000000000002;0.178999999999999;23.9639999999999;137.606000000001;7.55899999999997;-1191.76911390671;-1198.78686531262;4.73373670755583;4.88565810857263;22.35749763495;21.4888091231553;2483.43044879082;2493.58469323476;14.035502811832;0.829170829170829;19;19
340;0.443999999999999;0.182;22.4089999999997;135.749000000001;8.03500000000003;-1185.47283233015;-1196.40345794975;4.84302539063289;4.80123032182339;20.0236111319172;19.8175928560496;2459.86888281468;2480.81522375282;21.8612512391833;0.612387612387612;18;18
341;0.427999999999997;0.249999999999999;26.5799999999945;143.506;11.089;-1295.4393467503;-1304.60823482133;4.71018885639581;4.77537539981873;31.4839653577449;30.8155057986223;2737.65173030389;2752.87325859223;18.337776142057;0.704295704295704;28;28
342;0.380000000000003;0.196;22.9369999999981;127.186000000001;6.99000000000001;-1101.81776286297;-1113.84518285167;4.47443394814506;4.77652975309442;17.9916499295047;16.7335708816481;2281.89483767913;2300.4773390409;24.0548399773998;0.388611388611389;15;15
343;0.43;0.236999999999999;22.737000000001;137.733;7.911;-1142.99619940202;-1163.34124610272;4.51978985859706;5.2014547753907;22.5120215303598;19.897042892187;2386.57502509239;2415.58152007681;40.6900934014047;0.00799200799200799;19;19
344;0.433;0.253;22.6860000000015;136.565000000001;8.54399999999998;-1140.99521892563;-1154.20487930637;4.48466704915618;4.53438769419779;19.4344880840941;18.9917970221863;2367.74198651216;2392.20800426032;26.4193207614835;0.0899100899100899;17;17
345;0.471;0.256;29.5889999999999;164.168;11.037;-1194.43293458661;-1213.26116064537;4.61677841186224;5.89812614193911;20.1789981809853;16.2868007954409;2478.47914849446;2498.85067058939;37.6564521175146;0.165834165834166;18;18
346;0.433;0.203999999999999;23.4880000000048;136.053000000001;8.49399999999997;-1250.89038910997;-1263.40823925757;4.57632570665348;4.68035145258714;27.0194452043814;26.2666669062228;2623.19531423837;2644.84833116963;25.0357002952001;0.411588411588412;20;20
347;0.400000000000002;0.172999999999999;24.3640000000014;142.05;9.12400000000002;-1239.69394672229;-1249.16266625769;4.58675425434002;4.71639375910873;26.0325213580715;25.235098995461;2596.36759003611;2611.72173324593;18.9374390708108;0.428571428571429;20;20
348;0.430999999999997;0.287000000000001;25.6240000000034;140.156;8.67700000000002;-1188.63704313209;-1196.1259015704;4.85241683316575;4.97615775860894;22.8440964465267;22.1588758042417;2481.01491921164;2492.88087544805;14.9777168766241;0.912087912087912;22;22
349;0.43;0.178;24.4459999999963;138.362;7.45600000000002;-1191.48600927505;-1198.54614976722;4.71123414501947;4.81389421573376;23.8440532943323;23.3052171539015;2490.11761852936;2501.81658628963;14.1202809843312;0.663336663336663;20;20
350;0.428999999999998;0.263999999999999;24.0090000000055;133.814;9.17000000000002;-1137.81429768012;-1147.45158669556;4.54236906854937;4.79431037093241;21.9253581978861;20.6727179721879;2374.15235010419;2387.79806600817;19.2745780308928;0.585414585414585;20;20
351;0.454000000000001;0.231;23.8410000000003;140.911;8.22300000000001;-1191.18596939382;-1203.90566803963;4.56267863798171;4.55938923930221;25.2447520485811;24.821718803098;2496.42756426077;2519.95570010223;25.439397291625;0.113886113886114;21;21
352;0.413999999999998;0.196;24.8420000000042;137.674;8.52699999999999;-1251.15115852569;-1263.03542616107;4.77681239620989;5.02774204159498;24.973881719091;23.8121936778324;2615.71504482262;2634.20806020983;23.7685352707513;0.404595404595405;22;22
353;0.409000000000002;0.205;23.1209999999992;132.942;9.36500000000001;-1168.24509473771;-1178.76906885807;4.65454021315059;4.91131773950621;22.9464437188594;21.562449381381;2439.60229249323;2454.43112597916;21.0479482407327;0.727272727272727;20;20
354;0.440999999999999;0.196999999999999;23.9320000000007;140.516;7.57800000000003;-1173.54449923013;-1186.92452867246;4.71408776215961;4.87772414085423;23.0362696087052;22.0475070104224;2451.70253845311;2473.97237572741;26.7600588846567;0.465534465534466;22;22
355;0.401;0.267999999999999;24.6100000000006;127.65;10.13;-1087.76953338678;-1106.60067424751;4.63893809602057;5.07384877552955;17.610015453212;15.9633177535731;2253.74370406556;2284.09313608103;37.6622817214752;0.012987012987013;18;18
356;0.416;0.254;24.7400000000052;134.227;9.34899999999999;-1180.83204694769;-1189.78305702382;4.50554619379192;4.51713708095757;22.8442737280564;22.45889698146;2463.73120697625;2479.91138241408;17.9020201522553;0.271728271728272;19;19
357;0.410999999999998;0.279999999999999;23.5579999999973;135.424999999999;9.83600000000001;-1176.20436062901;-1189.49202695411;4.73826451219708;5.20980127977322;23.0751925517709;21.3228675769133;2457.7118866926;2476.2905204503;26.5753326501876;0.617382617382617;23;23
358;0.413;0.181000000000001;22.148000000001;130.941;7.00200000000001;-1138.4987802773;-1146.48115681574;4.50628136245605;4.54477435599618;21.2399955775024;21.0015137497549;2371.3226424738;2386.2283172728;15.9647530768843;0.852147852147852;18;18
359;0.405000000000001;0.262;25.1810000000041;135.907;10.025;-1170.11308253439;-1183.53384098969;4.49666191302432;4.57519017199159;23.9678112862626;23.2311942287388;2447.31318976378;2470.86353719345;26.8415169105842;0.0649350649350649;19;19
360;0.425999999999998;0.219;24.4979999999996;136.102;8.911;-1156.2400350615;-1171.33444874443;4.49330102844627;4.74841398664787;22.7348905943385;21.4483402939152;2413.44385845855;2437.91922124114;30.1888273658446;0.138861138861139;18;18
