278;0.339;0.188;32.1899999999987;131.413;5.524;-676.577388425554;-830.355038905083;4.36965403126212;18.8438349147015;43.2251925109621;10.4591503710086;1529.52476296933;1703.38612153803;307.555300959058;0.00599400599400599;35;35
279;0.372;0.234;53.137999999999;134.647;6.41300000000001;-700.522365739228;-847.069036409708;4.32292446135668;15.57323832827;46.7607460203985;13.8886963777252;1593.76344947345;1751.37864292001;293.09334134096;0.004995004995005;38;38
280;0.317;0.161;39.2060000000001;121.559;5.04300000000001;-646.775934620137;-773.272622034978;4.17892062208196;15.021776783414;41.2549449106073;12.3773778024128;1459.37936687611;1596.29708818743;252.993374829681;0.00699300699300699;31;31
281;0.350999999999999;0.214;45.3709999999992;137.219;7.244;-672.374650757275;-834.642438180575;4.30677040213374;20.9953264975747;43.7689681357307;9.28023329282983;1524.55415060925;1707.40848351603;324.535574846601;0.000999000999000999;37;37
282;0.359;0.208;41.8230000000003;141.518;7.304;-707.353700166662;-883.370913155469;4.38684331325549;21.592859484068;47.1211734988398;10.0668180044046;1609.52357397162;1808.36173555152;352.034425977613;0.00599400599400599;39;39
283;0.363000000000001;0.233000000000001;47.9679999999989;139.341;6.78899999999999;-704.614212026571;-868.579594392903;4.31084834013998;18.4017628182452;47.1372840468337;11.6915850446869;1603.49899765153;1785.34463219508;327.930764732664;0.00699300699300699;38;38
284;0.318999999999999;0.193;39.2899999999991;143.44;6.25799999999998;-721.846860069567;-894.577979509696;4.36739209573537;18.7769051914719;49.7576903331154;12.2669340594616;1650.04009693898;1840.02723902991;345.462238880258;0.00599400599400599;40;40
285;0.362;0.157999999999999;39.4369999999999;137.407;5.00299999999999;-724.337732206368;-912.345482920815;4.46050629585548;23.4335155525945;47.7863349451406;9.50945257142265;1646.2416588633;1864.0065224333;376.015501428895;0.00699300699300699;39;39
286;0.366;0.140000000000001;40.8209999999999;141.49;5.006;-736.208104167083;-944.960276706977;4.48909382621146;25.6922325251636;49.949060996223;8.90555168805834;1680.7747154668;1927.06934896502;417.504345079788;0.002997002997003;42;42
287;0.353999999999999;0.167000000000001;43.8899999999994;149.494;6.422;-787.80308821442;-968.257548568414;4.65754252753358;18.6085963466527;53.1090204364761;14.1205978506586;1798.38151749102;1995.74648525751;360.908920707989;0.002997002997003;44;44
288;0.343999999999999;0.151;37.0349999999999;129.945;4.68100000000001;-693.682409172199;-838.165582845785;4.34295260033075;16.5543230854313;45.3056303080571;12.7854819249531;1573.48234333193;1728.85448863101;288.966347347172;0.001998001998002;37;37
289;0.404999999999999;0.215;59.485999999999;150.448;8.786;-758.018411875191;-960.408344350487;4.49318055154932;22.2740657319142;52.3860890011116;10.9239508413409;1735.17753337046;1966.51359764899;404.779864950592;0.00699300699300699;43;43
290;0.349;0.165999999999999;41.4879999999994;139.936;6.50899999999999;-707.769212828479;-885.389718234151;4.36650336362906;21.3066419659851;47.0965980352584;10.0898618397652;1610.25299533626;1812.49461735637;355.241010811344;0.00599400599400599;39;39
291;0.398999999999999;0.177;37.6449999999986;136.519;6.09799999999998;-704.514047329535;-889.503963348311;4.80500783219287;26.1344178108609;42.4127902510685;7.96863886054233;1584.37808907804;1811.95319559903;369.979832037551;0.00599400599400599;39;39
292;0.358000000000001;0.176;37.8649999999998;136.909;5.36499999999998;-713.357484806583;-886.663690126243;4.34287070100892;19.9717141554143;47.8683836077901;11.0132348059565;1623.99868098427;1818.71708579431;346.612410639321;0.00599400599400599;38;38
293;0.344000000000001;0.193000000000001;34.9310000000005;134.965;5.90299999999999;-701.463017661981;-855.965768750367;4.18354056752809;15.7708612244959;48.9943636727924;13.6811522778342;1604.19703946001;1768.13431370348;309.005502176773;0.003996003996004;37;37
294;0.388;0.179;40.9509999999991;139.097;6.05600000000001;-720.668689644131;-911.292211807231;4.52360243479716;25.5139532953711;46.1101831477322;8.37075212657944;1631.37488165977;1857.08345871934;381.247044326201;0.004995004995005;38;38
295;0.341000000000001;0.167;40.3979999999992;137.307;4.99200000000002;-704.524910439211;-859.434625590621;4.36531007297425;18.0114890442412;45.6006898196055;11.8120308996444;1596.37946333656;1767.39359442886;309.819430302819;0.00999000999000999;37;37
296;0.366000000000001;0.22;44.8950000000004;144.388;7.88200000000001;-712.911671725809;-878.364390374199;4.26818496732365;17.7774153347128;49.6968270234676;12.6885959293546;1630.6427616064;1809.02328305584;330.905437296779;0.010989010989011;38;38
297;0.362;0.175;39.2379999999994;141.505;6.44;-720.798191718307;-876.175030322934;4.3284503270835;16.3620030787091;48.9503273240221;13.7100990938093;1644.59460579895;1809.20618187325;310.753677209254;0.00999000999000999;40;40
298;0.339;0.161;40.155999999999;132.021;5.05700000000002;-694.788074035301;-853.022480476388;4.42850071231577;19.6432216089134;44.3286460967898;10.5215098979482;1571.07289916766;1749.12364778981;316.468812882174;0.00699300699300699;36;36
299;0.343;0.145;45.3739999999998;137.126;4.94199999999998;-698.100062033761;-840.102837754433;4.2990630181842;15.6101979621407;46.5255371466672;13.6037732940902;1587.94945734425;1736.27196983163;284.005551441344;0.00799200799200799;38;38
300;0.329999999999998;0.151000000000001;40.6530000000002;129.461;4.798;-663.078594233998;-802.329236034287;4.28333045622163;17.1520082186085;42.3530739565979;11.0025444265857;1498.96870489779;1649.55170434949;278.501283600578;0.00699300699300699;35;35
301;0.376999999999999;0.187;44.3400000000001;145.102;8.12199999999999;-755.335406087823;-955.351152778802;4.36507866347607;21.2934288198224;53.4626988699576;11.4723820574507;1734.31518021233;1958.6934038251;400.031493381957;0.000999000999000999;43;43
302;0.335000000000001;0.217;45.5799999999999;133.166;7.09299999999999;-681.885436533288;-808.91298206872;4.2319179730519;13.5375047061336;45.192723350475;15.4608895608766;1548.16889484395;1680.91039982932;254.055091070864;0.00699300699300699;35;35
303;0.360999999999999;0.167999999999999;38.6099999999988;129.369;5.66800000000001;-658.384924107436;-808.037155265605;4.3776194002275;19.5160493209452;41.6428630813008;9.66952831226978;1486.68352024095;1655.5284916496;299.304462316338;0.00699300699300699;35;35
304;0.334;0.166;37.0349999999999;131.498;5.559;-666.883547333347;-802.163838701696;4.35183136011227;16.3097695592818;42.1209192653516;12.3147066578128;1505.63135979941;1654.5748716001;270.560582736697;0.00899100899100899;35;35
305;0.327;0.183;42.3379999999997;137.927;7.57000000000002;-695.275755430473;-848.966350881018;4.36393020936671;18.2223197639396;44.8379423198484;11.3146802194317;1574.74775299158;1744.41390650739;307.381190901091;0.011988011988012;37;37
306;0.340999999999999;0.157;37.4070000000011;135.471;5.78100000000001;-707.983374314166;-874.013329758643;4.36729076366476;19.0732797553842;48.0936892406248;11.7513039132918;1615.41247159702;1796.75960851367;332.059910888954;0.00599400599400599;40;40
307;0.326000000000001;0.166;39.1859999999997;135.161;5.59900000000002;-668.949874213161;-819.859611614076;4.2042403808104;17.89611282112;44.127873743127;10.9127697300105;1518.57446832892;1684.399862631;301.81947480183;0.00899100899100899;36;36
308;0.353;0.161;47.5110000000004;148.529;5.72200000000001;-747.951401803375;-944.611319390575;4.36083484476158;21.1945907493181;52.6200248200788;11.2279324384842;1714.76901551101;1935.92377677435;393.3198351744;0.000999000999000999;41;41
309;0.322000000000001;0.154;37.8020000000015;124.378;4.17100000000002;-637.640148426657;-784.725795938749;4.254770333317;21.3206578727658;39.1548312866685;8.20097488259505;1434.47465339135;1602.79483143486;294.171295024183;0.014985014985015;34;34
310;0.318999999999999;0.164;36.5010000000002;132.035;4.17099999999999;-695.340348100797;-858.040697111344;4.43246170048093;20.191461084447;44.3062072030235;10.2689730507373;1573.28333149023;1758.40371561166;325.400698021094;0.000999000999000999;38;38
311;0.361000000000001;0.257;45.5460000000003;141.359;6.904;-737.413616556505;-919.508868068799;4.41587823952709;21.3532858262912;49.2798932639529;10.5992117836094;1679.80059826452;1883.10379159237;364.190503024589;0.002997002997003;41;41
312;0.397;0.21;41.4679999999989;155.148;6.50300000000001;-774.404064785851;-1002.81557293245;4.44629994368412;25.1597322226465;55.1345368108697;10.0505892326811;1780.07986347683;2047.79015060243;456.823016293205;0.010989010989011;44;44
313;0.334999999999999;0.144;37.5139999999992;134.697;4.268;-684.766275107618;-832.623771048945;4.41415542753485;18.2293340145552;43.4155741525127;11.0563036332717;1547.88564126011;1710.66732444599;295.714991882654;0.002997002997003;37;37
314;0.314;0.178;37.3869999999988;130.125;5.505;-674.946437319769;-814.505880667872;4.37374412383968;17.1480489775621;42.9025480330222;11.9369281609832;1525.55068888401;1677.8856582413;279.118886696206;0.002997002997003;36;36
315;0.344999999999999;0.153;37.5760000000009;132.883;5.00899999999999;-694.12234307801;-876.716855274659;4.32549449484608;24.0757019081552;45.4744657806052;8.55939499037526;1576.25276753034;1788.82138145961;365.189024393299;0.00799200799200799;39;39
316;0.343;0.161;36.9789999999994;133.281;4.565;-688.755262868521;-850.93869665229;4.27621081901418;19.2916515587742;45.5608187496381;10.7287703464781;1564.05221623501;1745.80467583201;324.366867567537;0.003996003996004;36;36
317;0.325000000000001;0.186999999999999;42.9970000000012;141.242;7.339;-711.705240694273;-908.340094028003;4.38637913675403;24.9161877043297;47.3866377225391;8.61920692631859;1619.92404416268;1852.4242531086;393.269706667459;0.00699300699300699;40;40
318;0.388999999999999;0.192;40.6820000000007;146.455;6.40699999999998;-755.71425773982;-918.726098813365;4.40084581448969;15.9783172215489;52.6783244442466;15.6439611074835;1730.53721715734;1902.52123775888;326.02368214709;0.00999000999000999;41;41
319;0.341000000000001;0.165;37.4869999999992;134.449;4.941;-696.790936657267;-875.933977927227;4.39315663836946;23.9239081970624;45.0674244358673;8.50289798823432;1579.32177269141;1786.91161402919;358.28608253992;0.00799200799200799;38;38
320;0.369;0.156;41.494999999999;146.755;5.79999999999998;-755.142189949848;-937.956696052401;4.50264719053957;19.710048603627;51.7067717390251;12.4445142470666;1726.5833796363;1927.97109931256;365.629012205106;0.00799200799200799;43;43
321;0.311999999999999;0.186000000000001;35.3809999999994;129.926;5.10400000000001;-646.422559175453;-800.896720613729;4.19673108008945;20.9385411780403;41.0747367179694;8.64281160812765;1459.84535987698;1636.93308523619;308.948322876553;0.00599400599400599;34;34
322;0.325000000000001;0.195;30.5699999999997;125.401;4.91199999999998;-639.48543654284;-781.668293905963;4.19652019093169;19.1387658851751;40.3300734518609;9.11556937217944;1442.94348850305;1600.39835395919;284.365714726246;0.00899100899100899;34;34
323;0.302;0.156000000000001;35.1659999999993;121.041;4.70600000000002;-628.069189563615;-761.085183133652;4.29539071858043;18.690869049083;37.402027048006;8.90643876468734;1406.47877020806;1557.97049777627;266.031987140073;0.003996003996004;31;31
324;0.371;0.163;41.521999999999;143.436;6.226;-733.105816986189;-900.819283233021;4.36976301348596;18.1316814376812;49.8702470779452;12.7325980598516;1672.39348371687;1854.27978590757;335.426932493665;0.00999000999000999;39;39
325;0.31;0.216;40.2529999999988;130.481;6.27100000000002;-629.213308178052;-771.573792941566;4.2158955204989;20.5499340915059;38.8317282539856;8.42417941524935;1415.72769070136;1577.27257933768;284.720969527029;0.011988011988012;33;33
326;0.363;0.231;43.9120000000003;141.581;6.83000000000001;-730.428509988009;-911.01549690841;4.32174023934562;20.0457366821525;50.0914259638122;11.3451864563808;1667.95330416759;1868.93614601341;361.173973840803;0.00799200799200799;39;39
327;0.35;0.17;32.0049999999992;132.565;5.048;-694.835500124449;-849.318743969554;4.35672510357375;17.9649597320419;45.5617376967077;11.8282881063969;1578.03989565858;1747.53995913152;308.966487690209;0.001998001998002;39;39
328;0.326000000000001;0.249000000000001;51.9799999999996;133.572;6.66;-673.074420148678;-805.200529029752;4.29909160836533;15.9850851263819;42.4036120521788;12.2708700747847;1518.55197711878;1660.29153648898;264.252217762149;0.00999000999000999;34;34
329;0.294;0.147;34.0130000000008;119.066;4.68700000000001;-642.850876089952;-778.640663028469;4.17793042243171;17.1112505741153;40.5696305785604;10.3847255779954;1449.41859140809;1599.18839850585;271.579573877033;0.00699300699300699;32;32
330;0.288;0.146999999999999;31.2609999999986;128.612;4.70800000000003;-645.024087854176;-779.585631745072;4.15142842246743;17.7211222358673;40.9015679179989;10.2192081901697;1455.73383702698;1600.5676292856;269.123087781791;0.003996003996004;33;33
331;0.338000000000001;0.187;48.6410000000014;141.592;5.95699999999999;-727.44046130362;-909.693178440056;4.28439324582677;19.6869264382672;50.9458581367601;11.6427793805623;1666.15466077918;1867.66925194568;364.505434272872;0.004995004995005;40;40
332;0.361000000000001;0.194999999999999;44.2870000000003;130.344;5.88900000000001;-664.064026698705;-817.108512944169;4.24910439751233;19.5440364251016;42.1931872106266;9.69956868217089;1500.28719047319;1673.7937795001;306.088972490928;0.002997002997003;35;35
333;0.316000000000001;0.168;35.0789999999997;129.54;4.773;-683.926439593874;-834.931113705611;4.27640525260531;17.4756284174619;45.1008235152983;11.714687609246;1552.51119069935;1717.82619492227;302.009348223472;0.00599400599400599;36;36
334;0.365;0.186;42.7860000000001;145.552;5.42400000000001;-735.166385144938;-910.80595446644;4.39555452437123;19.3037651909318;49.8944288485609;12.2183551624282;1677.86221700812;1872.43258260693;351.279138643004;0.002997002997003;41;41
335;0.342000000000001;0.17;43.030999999999;136.281;6.00299999999999;-715.053697476478;-873.564556906667;4.43393756584606;18.3109420542487;47.1744607370317;12.0158094235063;1625.1438775326;1796.80686674774;317.021718860378;0.003996003996004;39;39
336;0.378;0.192;35.264000000001;138.216;5.14699999999999;-719.102815690025;-887.071139551694;4.48253402630012;19.3539420359983;47.2247327873393;11.28503018054;1632.83661430881;1820.6521561695;335.936647723338;0.00599400599400599;38;38
337;0.308;0.153;31.6380000000008;123.084;4.327;-648.666280971326;-771.143893266631;4.28845024542185;15.6792505685129;40.1177189432087;11.5172566150388;1459.84297736307;1588.94233734815;244.95522459061;0.00699300699300699;33;33
338;0.401;0.167;37.8179999999993;143.825;5.54400000000001;-745.391874612454;-911.729810426699;4.39123866169193;16.6478154166901;51.7786154444485;14.8806180118366;1706.15022726673;1885.35363375402;332.675871628489;0.004995004995005;41;41
339;0.348000000000001;0.173;34.5619999999999;134.097;4.72999999999999;-672.114595908522;-817.154330088593;4.23741087798508;16.1948568930007;44.6835723614895;12.2882798607974;1526.54974562625;1684.44802619426;290.079468360142;0.00999000999000999;35;35
340;0.337000000000002;0.166;36.369999999999;137.527;4.98399999999998;-718.579053957032;-918.72534497746;4.48572698050357;26.9997921884424;47.3021783315132;8.06545594072062;1633.32141549733;1870.89833592612;400.292582040857;0.00599400599400599;40;40
341;0.344000000000001;0.182;42.398000000001;132.848;4.595;-688.406833630645;-858.888224681137;4.24986090124277;20.4618790104241;46.2088366286325;10.1851555857412;1566.64160359937;1759.61751715764;340.962782100982;0.00599400599400599;37;37
342;0.341999999999999;0.174;41.1380000000008;143.454;7.34700000000001;-719.342594833234;-875.521871967288;4.38768678861905;16.6615935726706;48.4919850596396;13.6979354812405;1638.53899844979;1807.49811624017;312.358554268108;0.00999000999000999;38;38
343;0.333;0.172;32.0280000000002;129.253;4.905;-653.337658792534;-803.623410024435;4.22472583474683;19.8273009289947;41.5171998756274;9.48104468194595;1476.07625116968;1645.93193911495;300.571502463802;0.003996003996004;35;35
344;0.321;0.178;31.7649999999994;125.654;5.66;-649.01741051769;-796.236834983082;4.30090485072283;19.7542761712214;40.0140044396118;9.0089421376304;1460.12510571286;1628.96744298844;294.438848930783;0.002997002997003;33;33
345;0.319000000000001;0.175;38.2710000000006;132.24;6.709;-679.026961833184;-842.968109423411;4.22360644200095;18.9496045225278;45.6969277241229;10.5986142525009;1545.77891567548;1729.47579305781;327.882295180454;0.001998001998002;37;37
346;0.354000000000001;0.204000000000001;43.9029999999984;133.381;7.21299999999999;-676.675133680406;-829.465115543419;4.30220078365608;18.7628044852367;43.4635884589385;10.490821187486;1531.30517442233;1701.88326776906;305.579963726024;0.004995004995005;36;36
347;0.340999999999999;0.176;38.0589999999993;143.087;6.32900000000001;-742.976770641895;-923.698420315087;4.56187615294942;20.958048593059;49.0301842383323;11.1034027947161;1689.28293225183;1893.44292760689;361.443299346384;0.002997002997003;40;40
348;0.352;0.186;45.9539999999997;133.101;6.995;-652.80147120054;-790.868368181633;4.34805384266863;18.097529233782;40.4436908183902;10.2665164191833;1470.03749937104;1623.47798314002;276.133793962186;0.00599400599400599;34;34
349;0.327;0.170999999999999;39.2330000000002;123.753;4.541;-653.317598636785;-809.55362684704;4.24166492901408;22.3400639366839;40.8109926161802;8.11831508500658;1471.95395263859;1651.99324002959;312.47205642051;0.00799200799200799;33;33
350;0.356999999999999;0.2;42.5;136.194;6.399;-709.60120515893;-900.309655992419;4.29799851309936;23.3920847695914;48.16524895671;9.06218193929814;1618.33517394297;1838.0856881198;381.416901666978;0.011988011988012;39;39
351;0.371;0.218;46.6529999999984;136.817;7.17099999999999;-706.500723432721;-848.841208814266;4.30819247038218;15.5955876306755;46.6825722934607;13.7638595946617;1604.77551018236;1754.22495913201;284.680970763091;0.002997002997003;37;37
352;0.338000000000001;0.189;43.3080000000009;142.281;7.75299999999999;-707.211694728625;-896.27056683429;4.69141156412357;26.5388018369141;44.2112398283686;7.90711956197504;1597.76849835072;1825.3321547472;378.11774421133;0.004995004995005;40;40
353;0.356;0.185;41.7350000000006;136.832;5.47999999999999;-701.37874491134;-848.361631142222;4.35968575120442;15.9993276617459;46.7649827210772;13.5187421587661;1594.87009880637;1752.258850564;293.965772461764;0.003996003996004;37;37
354;0.369;0.191;36.7219999999998;136.311000000001;6.36700000000002;-691.913887187542;-855.687744898356;4.29314706830418;19.3050264121974;46.3067270016826;10.9999989138107;1575.27672817508;1756.85351038266;327.547715421629;0.010989010989011;39;39
355;0.336;0.168;29.6890000000003;127.13;5.83600000000001;-641.853440982564;-779.130576372879;4.27582468438825;18.5007093273854;39.5009544866594;9.61962571606157;1444.30849421835;1597.3722937131;274.55427078063;0.00599400599400599;34;34
356;0.353000000000002;0.175;33.503999999999;135.463;6.36799999999999;-696.070723781536;-856.027780352712;4.55850645777284;21.4964665489379;43.2177335747916;9.66508112269202;1569.68180079993;1751.76013969766;319.914113142353;0.00599400599400599;37;37
357;0.347999999999999;0.174;37.7970000000005;132.971;5.59399999999999;-698.306839738914;-901.268992707264;4.41290140230505;30.5142682642239;44.6138278620466;6.64636592837028;1580.48413583608;1829.93017288053;405.9243059367;0.003996003996004;38;38
358;0.295;0.172000000000001;37.0650000000005;122.414;5.256;-623.534375803361;-737.422779418864;4.24623502568584;14.7175296091037;36.9435236714817;11.3779979940606;1394.96046648576;1520.39377589995;227.776807231007;0.002997002997003;30;30
359;0.331;0.166;40.6749999999993;136.767;5.90799999999999;-697.236825784971;-859.65541713552;4.49087574160094;20.8365473662046;44.1558686310788;9.9591186282318;1577.03016983225;1760.48547488159;324.837182701099;0.012987012987013;39;39
360;0.346;0.164000000000001;37.3639999999996;137.853;6.17699999999999;-709.658304229258;-874.431677698809;4.45775827327902;19.840250265229;46.1296657723621;10.8974487011642;1610.03352634696;1793.91739587971;329.546746939103;0.001998001998002;39;39
361;0.358000000000001;0.187;37.893;139.796;6.47500000000002;-700.676043828854;-842.635785873178;4.42986290290615;16.0953996738267;45.6736014384298;13.3931136073021;1589.59027170183;1740.46965783409;283.919484088648;0.012987012987013;38;38
362;0.343999999999999;0.191000000000001;51.6270000000004;131.36;5.309;-687.693144466736;-844.824888516867;4.24680347635473;18.4674581541968;46.2590470476132;11.1881473322149;1565.42049188445;1735.61117910471;314.263488100263;0.00899100899100899;37;37
363;0.337;0.168;40.6839999999993;134.903;5.64600000000002;-687.250970195217;-858.477567563541;4.42478080115428;22.5073341595502;43.5337905267243;8.861027469622;1553.92115444901;1753.47478032947;342.453194736648;0.00899100899100899;38;38
364;0.34;0.218999999999999;50.5110000000004;131.268;7.625;-678.706338641031;-839.693434779164;4.37696039961338;21.4592595023624;42.4500874005427;8.96635873079876;1530.62003370163;1715.97193657638;321.974192276266;0.00799200799200799;35;35
365;0.33;0.183;33.0110000000004;134.764;5.86799999999999;-673.548553544984;-842.91758316522;4.28369467795669;21.7408772744036;44.1324253082643;8.98673856696673;1527.79046266853;1722.62997051421;338.738059240473;0.004995004995005;36;36
366;0.347999999999999;0.196;34.1900000000005;131.847;5.71700000000001;-690.365115214585;-859.789007223929;4.40087712217094;22.7920289710183;44.0590078035405;9.01234568045505;1561.72657525528;1756.60112749083;338.847784018687;0.003996003996004;37;37
367;0.386000000000001;0.169;40.4840000000004;135.5;6.83500000000001;-702.743100582769;-864.198958811151;4.50508323427577;20.5062198803892;44.2222140341842;10.0025134981165;1587.15300437625;1769.48868367644;322.911716456763;0.00999000999000999;37;37
368;0.324;0.167;39.5319999999992;136.965999999999;6.28300000000002;-712.078757536473;-848.345606634413;4.43531169900115;15.0734067467332;46.3914720238499;15.1286377984307;1615.35431527876;1759.04205087634;272.53369819588;0.002997002997003;38;38
369;0.358000000000001;0.157;37.3940000000002;139.334000000001;6.31;-716.619602354904;-888.195649167897;4.39877648038656;19.7460129957676;47.8260520473965;11.062812852846;1630.96960419422;1822.12901473034;343.152093625987;0.00699300699300699;39;39
370;0.425000000000001;0.156;42.7889999999989;144.919;7.03900000000002;-756.499192275718;-942.412030603249;5.28214925647621;25.6346751850915;42.0969333902687;8.86167043435393;1687.57541216891;1921.57362844488;371.825676655061;0.011988011988012;40;40
371;0.322999999999999;0.19;36.3859999999986;127.905;6.47999999999999;-660.856519506497;-792.085158534367;4.32636424748371;16.8478472086977;40.6036109320553;11.1796136416943;1486.19172459026;1629.45713060176;262.457278055739;0.001998001998002;33;33
372;0.318;0.161;41.3439999999991;127.116;4.82399999999998;-653.401141229016;-790.01959787553;4.52303508778586;20.0534790743964;38.2258738871192;9.02281648196185;1462.21971618443;1616.72385041067;273.236913293028;0.003996003996004;34;34
373;0.315999999999999;0.229;51.4470000000001;138.073;8.19900000000001;-690.048511647522;-829.414103358149;4.3258438534021;15.8489578503311;44.6619282357732;13.2782401455293;1562.95834630553;1713.19389705203;278.731183421256;0.00799200799200799;36;36
374;0.337;0.165;46.6050000000014;127.326;5.36100000000002;-661.225361851775;-832.691798175965;4.2467972754294;24.4929725652528;42.5814642806878;7.72939581907865;1495.57696595401;1696.80950609056;342.93287264838;0.002997002997003;34;34
375;0.353;0.198;40.219000000001;139.005999999999;7.71299999999999;-707.547258663231;-893.171846064828;4.37190554575257;22.9868256141421;46.9101565429869;9.20129220616988;1609.03826965477;1824.38520101054;371.249174803195;0.001998001998002;39;39
376;0.314;0.234;46.4430000000011;143.664;8.154;-713.56662899913;-867.483389748019;4.27260326362975;16.0109117845812;48.912186899321;13.8973541903135;1628.06667632906;1792.05772267879;307.833521497777;0.010989010989011;37;37
377;0.318999999999999;0.16;37.2350000000006;132.971;6.02799999999999;-691.871844659807;-848.774484149737;4.25601981789471;18.0254140897806;45.7360111310059;11.3644713282896;1570.35846602032;1743.91895612319;313.805278979858;0.002997002997003;35;35
378;0.346;0.185;43.8010000000013;153.821;6.86699999999999;-793.866502268506;-991.03668332603;4.46564720898961;19.3020675031134;56.6323664438608;13.997057639184;1825.92399981601;2040.94382005894;394.340362115047;0.002997002997003;45;45
379;0.317;0.165;38.8819999999996;136.357;5.209;-708.646349976766;-875.279175506479;4.36084838425773;19.1609188917746;46.9000783646003;11.4945373084594;1611.78848899387;1798.22648252614;333.265651059426;0.003996003996004;40;40
380;0.334999999999999;0.175;35.4809999999998;132.183999999999;5.99000000000001;-692.997151906692;-846.256120762009;4.2335736390541;17.8025886669689;45.7446774580799;11.4946106971795;1573.28877521448;1739.57513832688;306.517937710636;0.001998001998002;36;36
381;0.350999999999999;0.189;46.4750000000004;147.967000000001;9.666;-705.973321351251;-859.209254435762;4.30333728278504;16.5263148216444;48.3161322623251;13.6762925215578;1611.70321312365;1774.9613065307;306.471866169022;0.003996003996004;39;39
382;0.381;0.197;52.5630000000001;152.112;10.251;-732.654373399548;-910.965104569035;4.58402593100416;20.7442294302009;47.5333802584483;11.1689922998845;1662.4308545118;1868.24829742065;356.621462338974;0.010989010989011;40;40
383;0.313000000000001;0.218;29.1010000000006;128.371;5.999;-658.761586685043;-800.489512214208;4.24875783349274;17.7995321792058;41.8662600281704;10.5204204680125;1487.74156294869;1643.75258549047;283.455851058332;0.00799200799200799;34;34
384;0.353;0.220000000000001;50.8070000000007;134.906;7.60599999999999;-680.35084369898;-833.839591208813;4.31822332219559;19.0214024210834;43.7736755139399;10.8704813814243;1540.5258746097;1712.33559876979;306.977495019668;0.00699300699300699;37;37
385;0.327;0.17;35.8379999999997;128.946;5.471;-648.402657350792;-781.500584234233;4.28393734544128;17.277569763978;39.9975142871551;10.4348077970941;1459.4258225885;1605.42664849913;266.195853766882;0.00799200799200799;34;34
386;0.340999999999999;0.187;30.6959999999999;140.158;7.20699999999999;-707.427311638496;-886.04865542504;4.29458380344618;20.7212320530168;48.3401421327569;10.4978224680636;1615.32239250633;1815.63204118163;357.242687573088;0.00799200799200799;40;40
387;0.341000000000001;0.174;38.7309999999998;135.513;5.322;-676.536687884642;-823.517779130749;4.37288709429648;17.4265348083861;43.7900656397027;11.6942515029508;1533.54879648474;1695.23199115366;293.962182492212;0.002997002997003;38;38
388;0.324;0.170999999999999;40.9289999999983;141.348;7.11199999999999;-691.232539636924;-847.441709820024;4.25403231262055;17.4806417061299;46.6071582374;11.8673209922256;1573.92933832654;1743.63489702348;312.418340366199;0.00699300699300699;37;37
389;0.337;0.17;41.3189999999995;134.406;6.81200000000001;-684.351653604135;-858.814141098487;4.35822755368698;24.296120632046;43.5070848347619;8.01318622230472;1546.22348705258;1750.32415839075;348.924974988704;0.00699300699300699;35;35
390;0.367999999999999;0.18;44.2829999999994;141.105;8.279;-702.825217485719;-859.558469457893;4.25296399537001;17.2085288460666;48.0508192341609;13.0272577191817;1603.68603255102;1772.80719453181;313.466503944347;0.00699300699300699;38;38
391;0.317;0.189;35.884;139.119;5.732;-699.35925116918;-870.329443865651;4.22208326079646;19.3314615438838;47.9247300622077;10.9592229871876;1596.23443875682;1785.82599014217;341.94038539294;0.004995004995005;38;38
392;0.326000000000001;0.199;44.6460000000006;130.204;5.709;-653.084102893253;-783.067889013525;4.25173705999062;16.1495377686145;41.2291023245838;11.5814702926036;1473.18065621181;1613.05044810325;259.967572240545;0.010989010989011;33;33
393;0.334;0.176;41.4330000000009;138.369000000001;7.30100000000002;-724.859369862858;-866.691167525921;4.34437103573708;14.9943483829096;48.7464817370675;15.295104226143;1650.62142556045;1796.41924376104;283.663595326126;0.004995004995005;38;38
394;0.344000000000001;0.163;49.1599999999999;142.135;6.03900000000002;-721.621795585545;-895.399665287246;4.35489558481442;19.9047058554498;48.6620130329695;11.2308202434597;1643.79814953247;1837.08578798917;347.555739403402;0.00699300699300699;38;38
395;0.388;0.239;45.8989999999994;150.714;8.684;-782.9316290756;-971.911953964798;4.35486088810734;18.4569287763568;56.186248389971;14.1253896538711;1800.90073809758;2002.91302817951;377.960649778396;0.012987012987013;43;43
396;0.376000000000001;0.251;49.9320000000007;153.375999999999;9.25900000000001;-744.268156380625;-918.121063423064;4.33762850844186;17.485865673192;52.2582004641638;13.9201240641664;1705.8975628867;1894.14108895378;347.705814084879;0.00999000999000999;41;41
397;0.379999999999999;0.204000000000001;50.3179999999993;144.044000000001;8.91299999999998;-720.678854916256;-889.385072176455;4.39552102894341;18.8170608593787;48.6112903447009;12.0484301964609;1642.94993742669;1828.73528342028;337.412434520398;0.00799200799200799;40;40
398;0.327;0.166;34.5080000000016;126.956999999999;5.58500000000001;-625.959662797789;-776.557410017427;4.24907285051255;22.4201510877026;38.7003115111256;7.66954404675182;1409.82662473038;1584.40854710653;301.195494439276;0.004995004995005;35;35
