224;0.648;0.325;48.1630000000005;357.092;30.664;-1392.08799810958;-1402.73608061198;5.2478378809793;5.26446035808806;72.0010171176707;71.5047865294798;3136.91355247085;3155.77865230432;21.296165004806;0.981018981018981;45;45
225;0.742000000000001;0.488999999999999;48.5479999999989;367.391000000001;31.51;-1439.75413234982;-1456.20364142571;5.27509817606913;5.32360483825161;76.2178803445166;75.4827210974641;3254.56167327752;3283.84311534074;32.8990181517756;0.263736263736264;47;47
226;0.908000000000001;0.479;53.8570000000036;403.539000000001;32.996;-1424.76968359078;-1441.85263930128;5.46499462752145;5.57961022887145;73.5470525466397;72.1045257347;3209.85104920153;3236.94993014379;34.1659114210015;0.404595404595405;45;45
227;0.709;0.341;43.5609999999979;354.616;27.4399999999999;-1387.27708078655;-1412.1112552943;5.15321287380234;5.33769973934992;73.4818413906577;71.1480581386252;3134.54636999781;3172.78136662332;49.6683490154887;0.000999000999000999;45;45
228;0.962;0.616;47.607;333.689;24.816;-1300.93697321014;-1313.80744964092;5.24668333011224;5.29532518894008;65.1179644529224;64.427567957278;2918.64465279011;2941.02712558494;25.7409528615599;0.579420579420579;42;42
229;0.489999999999998;0.403;48.1180000000022;322.048;25.072;-1270.69247872051;-1287.44831977498;5.30132194764886;5.50085100269868;61.2005823805222;59.2833024307279;2836.83157040369;2861.08755844512;33.511682108945;0.368631368631369;39;39
230;0.905999999999999;0.392000000000001;46.6569999999992;303.072;22.367;-1401.89531880149;-1416.29511071834;5.23042012764382;5.28033991714727;72.3821958980302;71.5078973009692;3157.5822955842;3182.10845904999;28.7995838336965;0.263736263736264;44;44
231;0.418000000000003;0.346;45.0460000000021;370.366;27.9;-1366.61099822833;-1384.05031179103;5.09738207264966;5.20643950008622;71.716841512875;70.4110617287729;3083.76151724932;3112.25771857174;34.8786271253985;0.0629370629370629;44;44
232;0.830000000000002;0.337;53.864999999998;380.963;25.794;-1482.16578211935;-1514.05272442637;7.51290869249834;8.22347695239706;56.2205933067359;51.2854629817624;3240.37765548072;3279.9197887764;63.7738846140314;0.762237762237762;46;46
233;0.780000000000001;0.550000000000001;49.5279999999984;335.334;22.63;-1389.3591349288;-1398.72749378338;5.54823593846853;5.59030414360593;68.0463451537449;67.5914316855917;3112.08163696344;3128.58970469671;18.7367177091469;0.898101898101898;45;45
234;0.662000000000001;0.497000000000001;47.1750000000029;322.144;22.8150000000001;-1412.86621678315;-1429.948422706;5.25153399418895;5.31997693616368;74.5842935651848;73.6747978995744;3191.12562522005;3220.83436003018;34.1644118456998;0.115884115884116;45;45
235;0.794;0.499000000000001;59.7220000000016;405.142;22.851;-1297.98898135549;-1355.4743542688;6.5665593554394;8.68279172121889;50.7645767362973;39.0297402507492;2840.38530446338;2898.85838251211;114.970745826602;0.190809190809191;38;38
236;0.863;0.58;46.8760000000002;335.121999999999;26.172;-1377.83825577069;-1396.28947914204;5.14606380612357;5.20407135352882;72.7206410962861;71.5257280451807;3112.73871146728;3143.77407183237;36.9024467427025;0.045954045954046;46;46
237;0.717000000000001;0.278;57.2960000000021;371.877;26.5169999999999;-1463.0096573917;-1494.95018325704;5.58473144134416;6.05836492779788;75.0733560074046;68.8114505384318;3295.44074105091;3328.50817031249;63.8810517306747;0.118881118881119;47;47
238;1.083;0.584;65.0440000000017;399.579;26.623;-1334.14628312688;-1367.52898156828;6.13989822807735;6.79575606126999;57.5896546821065;52.0832096013547;2949.11886133433;2989.03300203878;66.765396882799;0.812187812187812;43;43
239;0.401999999999997;0.166;45.018;315.473;20.748;-1240.00705678524;-1265.32946870029;5.06944664851668;5.42952279282517;61.1617712800641;57.7032124177175;2775.27336543739;2809.22195106409;50.6448238301045;0.000999000999000999;39;39
240;0.43;0.416;42.5260000000017;296.285;18.412;-1269.60797738245;-1288.28541934435;5.17962850960251;5.32318308947471;62.5092770231059;61.1622047682775;2841.77160719058;2872.60642970375;37.3548839237878;0.034965034965035;40;40
241;0.724999999999998;0.439;52.1959999999999;353.922;25.366;-1378.94687605048;-1390.65362520312;5.21474870072026;5.24963972359202;70.9763745474606;70.3595607551587;3103.99814207236;3124.40385133978;23.4134983052763;0.903096903096903;43;43
242;0.733000000000001;0.350999999999999;50.9959999999992;414.719;27.0930000000001;-1418.61960793306;-1439.82429927782;5.29563245511572;5.64277344441922;74.4955135365133;70.5575419836346;3201.36040505157;3224.52166370326;42.4093826895237;0.564435564435564;44;44
243;0.801000000000002;0.395;52.1790000000001;360.93;29.723;-1321.66670129146;-1338.97890007184;6.02760057059552;6.09200843254975;59.4134770853394;58.6421307796939;2933.0532618151;2963.91631844694;34.6243975607645;0.69030969030969;43;43
244;0.596;0.324000000000002;51.4129999999968;366.101;29.045;-1416.04155535184;-1433.52527981726;5.09596939670668;5.12630735458247;77.0821828085525;76.4397107354661;3209.71362042271;3241.53355785867;34.9674489308331;0.000999000999000999;45;45
245;0.954000000000001;0.41;48.3040000000001;344.927;26.183;-1326.83084091159;-1346.30406619667;5.12599566208751;5.25678134006242;67.4961160233935;66.0820868372695;2980.3544927496;3012.45679884504;38.9464505701603;0.002997002997003;40;40
246;0.397;0.485999999999999;44.3840000000018;314.17;19.981;-1315.79297243277;-1327.19174910292;5.27350444529827;5.22209896726568;66.9794130644991;67.4048791338738;2957.41179287739;2982.27905445356;22.7975533402896;0.757242757242757;42;42
247;1.042;0.441;54.8590000000004;349.589;26.4300000000001;-1413.89918494539;-1432.6599496461;5.40733379647628;5.51672390097939;73.4853450322725;71.8166656893704;3188.61530665014;3217.94353208495;37.5215294014038;0.447552447552448;46;46
248;1.212;0.552;41.9969999999994;360.362;30.311;-1255.07142833915;-1269.44368277348;5.00353995596549;5.07323766812157;62.6599089085648;61.6896114383427;2812.63438756733;2836.69477269089;28.7445088686668;0.326673326673327;39;39
249;0.637;0.339;50.4700000000012;325.646;23.1859999999999;-1464.74270505068;-1480.08090199193;5.1918001235444;5.28789810453826;79.4234367755399;77.9340323375914;3319.45869187155;3342.82203106729;30.6763938825015;0.437562437562438;46;46
250;0.617999999999999;0.351000000000001;54.0849999999991;408.659;29.004;-1326.83909359906;-1345.33551708169;5.08360479945642;5.15036715173408;68.8855311754835;67.7023928784255;2987.09600644091;3018.36226054789;36.992846965255;0.003996003996004;40;40
251;0.643000000000001;0.366;54.9120000000003;332.029;28.901;-1352.56283814462;-1374.07801775483;5.37787095192327;5.56745465299203;67.8601746203994;65.9399900868802;3036.0344398052;3069.70134110255;43.0303592204118;0.051948051948052;43;43
252;0.747;0.340999999999999;49.0640000000021;367.141000000001;24.8390000000001;-1328.84061037299;-1342.30462897744;5.10748465552839;5.1571123349669;68.5084708798741;67.5413522190408;2991.75129227235;3013.96333748711;26.9280372088879;0.382617382617383;43;43
253;0.777999999999999;0.382;50.8529999999992;392.900000000001;32.0690000000001;-1421.69858644464;-1440.19650533656;5.04359319605835;5.07154350332339;79.0136670561008;78.1491066141092;3232.20810570026;3264.94960920946;36.9958377838461;0.001998001998002;47;47
254;0.776999999999999;0.328000000000001;54.1110000000008;436.59;36.602;-1389.34203222969;-1406.07548042624;5.78086916170982;5.93044060665649;67.0909772521598;65.3759457967273;3106.61316060149;3131.69727978564;33.4668963930985;0.856143856143856;44;44
255;0.642999999999997;0.464;46.7619999999988;349.982;30.3040000000001;-1356.43951848841;-1373.56837349152;5.16782453354819;5.21647949311297;70.2207958865984;69.5864852646954;3054.47280916746;3085.64487260216;34.2577100062085;0.034965034965035;42;42
256;0.861000000000001;0.457000000000001;52.1059999999998;362.848;29.187;-1326.22912915041;-1346.12370818421;5.18201289277664;5.31714981234008;67.3413390262171;65.6482068221823;2979.23333873711;3010.80654178861;39.7891580675923;0.0609390609390609;41;41
257;0.911000000000001;0.451;46.9449999999997;348.207;29.053;-1316.47987300137;-1338.34886794318;5.03777878731823;5.26604745313103;68.2350097296401;65.6206382628354;2964.89352822096;2995.91373272523;43.7379898836252;0.030969030969031;42;42
258;1.605;0.641;46.6110000000008;346.507000000001;29.61;-1316.21090877338;-1334.52687895279;5.05529478850227;5.18290063595023;68.5920619854278;67.2332802510226;2966.89950708374;2996.90557613977;36.6319403588263;0.0939060939060939;43;43
259;0.753;0.401999999999999;56.9939999999988;385.772;33.66;-1386.12243281729;-1422.82861845585;5.26611687289406;5.9602805600352;72.4151434488243;64.7292954204983;3126.19756554715;3162.04284061783;73.4123712771061;0.212787212787213;44;44
260;0.826999999999998;0.470000000000001;55.4760000000024;413.485000000001;36.398;-1412.7109579416;-1432.77109477267;5.14503731695642;5.28676593970922;75.9618822135485;74.3354516832775;3198.39878138925;3230.5331949928;40.1202736621349;0.025974025974026;46;46
261;0.425000000000001;0.167999999999999;47.1359999999986;294.188999999999;20.4839999999999;-1344.54488316498;-1362.34451193475;5.23567493241553;5.33998167204859;68.8014785417182;67.4659177137666;3024.58864059111;3053.67525968477;35.5992575395539;0.0869130869130869;43;43
262;0.649999999999999;0.462999999999999;48.5010000000002;381.925;28.265;-1390.70065318222;-1409.43229086617;6.17057254038758;6.40147285556608;61.2688541859702;59.2783364653767;3081.5613147235;3109.27291734364;37.4632753679061;0.923076923076923;45;45
263;0.598000000000003;0.381;47.030999999999;315.821999999999;21.6160000000001;-1334.05121955678;-1354.42570166133;5.05950895799497;5.14594285647859;69.3300035238712;68.0508847460382;3004.52755043101;3039.06956735397;40.7489642091014;0.001998001998002;41;41
264;0.817;0.434999999999999;46.6669999999976;316.703;21.739;-1324.97688319884;-1340.73124719781;5.09283406082499;5.14336615720372;69.923480780835;69.1751315466582;2990.10122931163;3017.96956225864;31.5087279979525;0.0789210789210789;42;42
265;0.875;0.497;45.8989999999976;346.164;26.032;-1357.78379340666;-1373.22645483595;5.45169521551107;5.60508622426763;67.3533479854771;65.6163257325356;3044.00489522298;3066.41992030919;30.8853228585867;0.883116883116883;43;43
266;0.675999999999998;0.542;56.1820000000007;369.567;29.8920000000001;-1356.3191698249;-1379.30845393531;5.45883253412961;5.73410858463377;67.3089846864858;64.5601528977988;3040.85931787027;3073.43366876634;45.9785682208226;0.245754245754246;43;43
267;1.101;0.414999999999999;45.6130000000012;347.795;29.6460000000001;-1332.32762567979;-1358.74789975889;5.11177041942324;5.61097038366;69.3924519756429;63.729159833492;3003.03590848359;3028.26036206684;52.8405481581849;0.400599400599401;43;43
268;1.02;0.504;46.0819999999985;333.917;23.7579999999999;-1333.64522903521;-1356.2743473862;5.16117700039392;5.50512761594115;67.9816401845939;64.3561117926284;2997.17261159967;3024.83790540743;45.2582367019832;0.134865134865135;41;41
269;0.763999999999999;0.606999999999999;50.7340000000004;399.983;32.351;-1417.45089941937;-1440.71077120294;5.57992156203481;5.87871148379384;71.4363467649237;68.5630078847604;3184.07030980363;3216.54566975208;46.5197435671466;0.207792207792208;44;44
270;0.544999999999998;0.382;46.8729999999996;326.723999999999;21.3099999999999;-1407.18644602391;-1424.671737823;5.16219579929581;5.2101708626087;75.2235541934005;74.1429766073126;3183.72452786437;3213.38941827472;34.9705835981858;0.042957042957043;46;46
271;0.560000000000002;0.341999999999999;51.7619999999988;310.136;23.204;-1427.87730062988;-1444.70121764961;5.04375417546613;5.07059852569958;80.3342588900403;79.2866296045212;3251.06391038902;3279.55656387657;33.6478340394569;0.031968031968032;47;47
272;0.693000000000001;0.378;50.0590000000011;342.036999999999;28.999;-1378.02809115249;-1395.43333135114;5.06934655962845;5.17016598848529;74.1843545478926;72.8052771376185;3117.80374887096;3145.88938950504;34.8104803972988;0.00799200799200799;43;43
273;0.497;0.5;51.0930000000008;339.403;28.874;-1340.05206142998;-1357.86355971182;5.00494843035566;5.04751101292198;71.689874863879;70.590756396977;3029.68777749278;3059.95110714025;35.6229965636658;0.00599400599400599;43;43
274;0.742000000000001;0.369;50.7460000000028;361.008999999999;30.563;-1348.57724674772;-1366.25834178102;5.24000812478618;5.33832357956934;70.0134513429715;68.6784270789458;3039.36813766994;3068.20495997234;35.3621900665948;0.041958041958042;44;44
275;0.922000000000001;0.577;49.7070000000022;337.304;27.213;-1395.28112036093;-1412.20420825217;5.18398567830104;5.22438858964243;74.6817805175404;73.7989152442967;3156.43302714742;3185.95398987806;33.8461757824825;0.0909090909090909;45;45
276;0.593999999999998;0.395;46.8770000000004;294.148999999999;22.0599999999999;-1296.240756993;-1313.78749133231;5.05311207816989;5.11331696233779;66.7582880446484;65.6668232344708;2917.23168450512;2947.01564939623;35.0934686786227;0.0539460539460539;42;42
277;0.933;0.426;43.1049999999996;318.605;21.7950000000001;-1361.48802420692;-1382.30300139821;5.2145927862156;5.4150293579752;69.6697986703852;67.4272144795075;3063.50997774554;3094.17856836719;41.629954382578;0.177822177822178;44;44
278;0.872999999999998;0.583;49.7089999999989;353.134;28.6510000000001;-1376.24931050963;-1404.19197367201;5.09169962183848;5.42730037432682;74.3271603399138;70.9862311941842;3116.6321006697;3156.15000289893;55.885326324762;0.003996003996004;45;45
279;1.386;0.609;46.9660000000003;334.824;27.749;-1370.40576014645;-1386.47801911963;5.22899429465258;5.33698940127306;70.9657763660662;69.6550422596374;3086.86423000971;3112.61717285503;32.1445179463617;0.230769230769231;43;43
280;0.595000000000002;0.148;51.7589999999982;286.989;19.9359999999999;-1444.61879653685;-1462.06790996746;5.26652618977395;5.40276888169842;77.2856718537582;75.7894693425029;3268.71433583669;3296.2661291111;34.8982268612162;0.463536463536464;46;46
281;0.435000000000002;0.403;50.002999999997;285.557999999999;19.61;-1244.37925955657;-1258.72820653355;5.17186068696621;5.16412403323866;59.8937603473208;59.7737724428145;2777.11854681681;2805.23875596243;28.6978939539681;0.441558441558442;38;38
282;0.637;0.615;53.4229999999989;368.301000000001;32.874;-1475.84199446956;-1493.40847095493;5.47762224421913;5.54321320661932;78.6775123318764;77.7054775911467;3339.66898447209;3370.00851066356;35.1329529707568;0.531468531468531;48;48
283;0.491;0.436999999999999;53.1699999999983;403.915999999999;33.105;-1324.39450466367;-1347.18554017551;5.13892308868336;5.40153748519781;67.3994983363411;64.7520912321637;2976.65839032451;3009.36197189471;45.5820710236812;0.013986013986014;42;42
284;0.610000000000003;0.473000000000001;50.9140000000007;366.547;28.8620000000001;-1337.42471548908;-1354.47125914039;5.151605586042;5.26314398457973;69.6035848663471;68.2621904407692;3015.84181434946;3043.36332515789;34.0930873026164;0.210789210789211;45;45
285;0.783000000000001;0.429;50.2669999999998;312.814;23.951;-1285.2104095768;-1303.1645772381;4.97127607056299;5.0537224512524;67.7159125226634;66.6521885018801;2899.01352433868;2929.76011937693;35.9083353225951;0.01998001998002;41;41
286;0.620999999999999;0.610999999999999;51.502999999997;373.126999999999;35.5889999999999;-1413.85938033152;-1436.42078429149;5.31378600049881;5.54802005983067;73.3752047694892;71.0209676441254;3187.99490289779;3221.55828182402;45.122807919945;0.022977022977023;46;46
287;1.378;0.755999999999998;51.6800000000003;388.936000000001;32.058;-1282.00649726821;-1306.31377276757;5.40634235434949;5.94222505832293;60.1599446106675;55.8431412977112;2854.43591503628;2882.21104150617;48.6145509987136;0.195804195804196;39;39
288;0.706999999999997;0.42;52.4479999999967;396.946;33.401;-1475.57794694466;-1493.75189083769;5.10001292741246;5.16330990914366;82.9117526244722;82.0491256776561;3357.34583642172;3389.46766000261;36.3478877860525;0.0539460539460539;45;45
289;0.530999999999999;0.607999999999999;52.3730000000032;350.288;30.7750000000001;-1381.44082357502;-1397.0332475381;5.02772036639551;5.06101785512483;73.9723214402925;73.1521805806522;3123.59526981811;3150.7808383541;31.1848479261585;0.196803196803197;43;43
290;0.390000000000001;0.208;47.9989999999998;299.727999999999;20.029;-1301.70119086083;-1320.08208932429;5.10973936275744;5.1797851348363;66.435123636102;65.5529505065743;2926.58049729666;2959.05090385644;36.7617969269131;0.0639360639360639;42;42
291;0.754999999999999;0.390000000000001;51.8430000000008;350.299000000001;32.138;-1373.97008792572;-1390.88779134225;5.19972673909177;5.31644791030067;71.618240699059;70.1698546063808;3097.99775291519;3124.75369896693;33.8354068330568;0.228771228771229;44;44
292;1.002;0.478;50.1260000000038;331.546;29.177;-1391.89905578797;-1407.61368830088;5.31251194003041;5.39571874306112;72.6901739223431;71.6612377848205;3139.9118907879;3166.30033231958;31.4292650258212;0.371628371628372;45;45
293;1.134;0.484;54.0080000000016;361.550999999999;31.588;-1335.2717903516;-1362.84192099292;5.57411246965982;6.07792232693685;64.5868925603777;59.3199972898537;2985.49073308009;3014.94786266895;55.1402612826228;0.546453546453546;43;43
294;0.573;0.542999999999999;51.4680000000008;339.895999999999;24.662;-1471.7710770797;-1490.65019769207;5.17807930368366;5.29360906423315;81.2429583230194;79.8275361179232;3343.32299697827;3374.11622001833;37.7582412247521;0.033966033966034;47;47
295;0.634;0.822999999999999;51.525999999998;301.182999999999;26.806;-1401.34676948341;-1417.70605528;5.16712639222038;5.22785250750391;75.2516081051357;74.1208970604322;3171.35594693856;3198.53509330276;32.7185715931973;0.234765234765235;45;45
296;0.714000000000002;0.467000000000001;51.7469999999958;354.302000000001;28.9010000000001;-1386.00842421454;-1406.1407099369;5.10107045317495;5.18154296559856;74.711105543765;73.4387971728644;3138.03130002079;3172.06275194143;40.2645714447299;0.018981018981019;45;45
297;1.343;0.606;50.7029999999977;364.166999999999;34.91;-1425.55238241059;-1447.76611626984;5.1418670061473;5.38625651077976;78.1805690748052;75.5429127510177;3234.97550034383;3266.45193579114;44.4274677185035;0.04995004995005;46;46
298;0.849;0.558000000000002;50.2160000000003;319.894;28.264;-1355.8596029985;-1372.1369160193;5.26140240286812;5.38287219401303;68.4715907292956;67.3156763022828;3044.80385235855;3071.73545512807;32.5546260415849;0.202797202797203;42;42
299;1.224;0.619;50.426999999996;323.186;27.5169999999999;-1371.30366537851;-1388.44814885941;5.08777313105635;5.15513713001101;74.543953069463;73.3917325079994;3108.62208905535;3137.25359202517;34.2889669618021;0.131868131868132;46;46
300;0.627000000000002;0.334999999999999;50.7619999999988;340.278;36.1859999999999;-1345.77047308901;-1362.9789613723;5.14923956824068;5.29051100722951;68.7264236666517;67.2762313539238;3025.8652444582;3053.22766323671;34.4169765665824;0.02997002997003;42;42
301;0.744;0.411;53.3289999999979;297.916999999999;30.0409999999999;-1387.60333198762;-1406.64007932291;5.5033655703435;5.75980246296302;69.9599339114968;67.5319721776042;3117.15872419835;3143.3647617313;38.0734946705957;0.416583416583417;44;44
302;1.055;0.456;52.2520000000004;351.974;34.534;-1345.69668445994;-1367.02076159597;5.19995963502773;5.31848918013437;69.7756764283117;68.1050816961382;3031.64275583261;3066.14453499951;42.6481542720594;0.014985014985015;43;43
303;0.991000000000003;0.404;49.7649999999994;355.521000000001;35.217;-1313.95375081804;-1331.64509951856;5.42444916850085;5.55652011810271;64.6664347451021;63.2658568962677;2943.98585323009;2972.52276827922;35.3826974010408;0.402597402597403;44;44
304;0.867000000000001;0.578000000000001;53.2989999999991;323.991999999998;31.319;-1356.60226848126;-1380.1823026862;5.53959976072844;5.73485907069391;67.9093904659216;65.7086371485492;3045.89695435356;3082.27539247322;47.1600684098808;0.0929070929070929;45;45
305;0.666999999999998;0.375999999999999;52.3059999999969;338.67;33.591;-1347.44201924919;-1366.33807247465;5.22867705093645;5.28054224758373;69.4905719567065;68.5524554713909;3032.92558739668;3066.15416327339;37.7921064509082;0.10989010989011;42;42
306;0.699999999999999;0.423999999999999;49.4069999999992;327.573;23.701;-1365.59465721381;-1374.39941832996;5.09271612367716;5.14065288766903;71.7599160783021;71.1061720783423;3081.11451329885;3095.53616252769;17.6095222323092;0.934065934065934;43;43
307;1.099;0.569999999999999;49.711000000003;331.333000000001;29.816;-1356.29531242582;-1376.28342891257;5.19120067405366;5.27954500890425;70.1932871781964;68.995092191653;3054.87642056597;3089.00985658727;39.9762329735004;0.021978021978022;43;43
308;0.876000000000001;0.518000000000001;52.1770000000033;311.41;26.847;-1351.54876144604;-1367.18769133661;5.28721266486451;5.31778104780474;69.975130278063;69.4090282019317;3045.12386032739;3073.63471104481;31.2778597811316;0.612387612387612;44;44
309;0.821999999999999;0.42;51.5849999999991;306.724;29.1189999999999;-1268.07355889547;-1284.22518584867;4.99125233032443;5.06592893006504;65.4469017124462;64.3877297464025;2852.92137898625;2880.09805839878;32.3032539064029;0.010989010989011;40;40
310;0.597000000000001;0.354000000000001;46.7430000000022;266.432999999999;15.825;-1411.0647979983;-1433.7495634944;5.12293913469888;5.28027989956954;78.9830158858548;76.7702903523582;3211.62113121942;3246.07897625734;45.3695309922023;0.00999000999000999;48;48
311;0.785;0.59;49.5720000000001;333.878000000001;31.779;-1260.10939168718;-1273.76327223667;5.29317246358945;5.34166128443092;59.1234472774189;58.6882320876636;2804.87011927292;2830.08252580662;27.3077610989676;0.378621378621379;38;38
312;0.757000000000001;0.458;47.8969999999972;338.864;29.571;-1364.13162982727;-1382.32260037822;5.0819506931513;5.14880969116603;72.3207855038905;71.2330658706982;3081.75475424764;3112.82010985954;36.3819411019058;0.0719280719280719;44;44
313;1.243;0.577;47.9720000000016;362.534;34.36;-1352.76179476648;-1369.72860836237;5.16628430084533;5.21943180648282;71.0922124966531;70.0911794749074;3053.01003169861;3082.05078256821;33.9336271917891;0.0659340659340659;44;44
314;0.935000000000002;0.465;48.8810000000012;341.971;30.253;-1292.72161057518;-1316.59306796679;5.12964451864695;5.49641410495512;64.1264902534927;60.7770137266017;2895.82646377276;2927.35733605383;47.7429147832258;0.14985014985015;40;40
315;0.574000000000002;0.295999999999999;50.3080000000045;328.775;33.2249999999999;-1381.11733562227;-1402.38581056866;5.23652573934139;5.39345720774807;72.2611640405542;70.3109519663292;3117.04081448749;3150.00211978957;42.5369498927671;0.042957042957043;46;46
316;0.733999999999998;0.395;54.4809999999998;358.647000000001;36.4010000000001;-1434.91092194368;-1455.7734542982;5.2837645569921;5.39979000469255;75.7112451610513;74.2044252481904;3241.56806818894;3275.89456730687;41.7250647090359;0.228771228771229;46;46
317;0.759;0.606999999999999;53.1899999999951;347.419;30.403;-1366.29933746103;-1381.30990775483;5.14312828018121;5.19643203273119;71.8666101716102;71.2914819176969;3084.67776300769;3111.88131374811;30.0211405875871;0.166833166833167;45;45
318;0.802;0.415999999999999;49.1979999999967;322.308999999999;28.742;-1343.93469258908;-1359.00788653357;5.08362798242193;5.1231376222867;70.596503056416;69.8762306652865;3032.93288531281;3059.55870629588;30.1463878889772;0.131868131868132;44;44
319;0.863;0.523;50.5320000000065;379.691999999999;40.336;-1385.71299694493;-1401.1591477463;5.18463843244826;5.24112550232733;74.1382312864334;73.1781702824573;3133.80084921441;3160.00053863338;30.8923016027488;0.226773226773227;44;44
320;0.713000000000001;0.34;53.5489999999991;378.67;31.2040000000001;-1333.17248535754;-1360.92303397297;5.41670589555648;5.83977542455558;65.5599458023223;61.2317922405658;2985.26572500837;3019.71222889385;55.5010972308569;0.335664335664336;42;42
321;0.658000000000001;0.324;54.4130000000005;369.945;32.729;-1357.75732518892;-1368.99286303266;5.08386446034557;5.13640995381697;69.5486738114199;68.8709593937916;3053.83883964602;3073.01312808604;22.4710756874815;0.796203796203796;42;42
322;0.557000000000002;0.331999999999999;55.2830000000031;361.966;30.3929999999999;-1327.69486395316;-1342.2903332544;5.15491433188366;5.27108718766918;66.8466513874754;65.5224020731972;2980.56974783426;3003.31878681323;29.1909386024877;0.26973026973027;42;42
323;0.762;0.547000000000001;53.8410000000003;385.190000000001;33.771;-1312.4464842099;-1331.17080826312;5.14905438506438;5.24202058216882;66.5560605882069;65.3112782590518;2948.6593899111;2980.052710874;37.4486481064309;0.045954045954046;42;42
324;1.063;0.617000000000001;53.8910000000033;382.034;34.3869999999999;-1266.90416163641;-1285.15619005913;5.15004176005239;5.28896015457853;61.068545153408;59.7811724836332;2828.61752479235;2858.90677321422;36.5040568454365;0.195804195804196;39;39
325;0.696000000000002;0.445;54.9879999999976;376.246999999999;32.039;-1369.97992196428;-1389.42498915841;5.07422843032758;5.20696994820128;73.1936256529504;71.4449236904066;3098.54006514722;3128.86319754616;38.890134388259;0.00899100899100899;45;45
326;0.779;0.637;49.6030000000028;341.231;30.569;-1320.50999291366;-1337.46247758879;5.05863036067906;5.13312142721853;69.3469849353014;68.3465764652414;2979.17893055249;3008.20557573558;33.904969350252;0.0679320679320679;43;43
327;0.683;0.363999999999999;48.4789999999994;305.328;25.273;-1354.89577888859;-1372.28204906966;5.08103537456374;5.19040923026132;72.1384701194314;70.7334360355075;3062.39192629511;3090.29690299875;34.772540362143;0.0699300699300699;44;44
328;0.953999999999997;0.451000000000001;59.8410000000003;426.466999999999;38.043;-1376.94565242502;-1418.90491545487;5.55842521636773;6.53052144606217;68.4887461813732;59.4041095150394;3089.42202269084;3128.83433668023;83.9185260596996;0.0659340659340659;45;45
329;1.053;0.643000000000001;52.6470000000045;381.694000000001;36.336;-1341.86108927193;-1360.23870316067;5.18425549304997;5.2426891870055;69.2183402854556;68.2866959775528;3021.25380920373;3053.46602972121;36.7552277774739;0.187812187812188;43;43
330;0.754000000000001;0.391999999999999;55.7989999999991;358.276;30.9889999999999;-1402.72714685263;-1417.81855492626;5.0899954305832;5.12610076689473;77.1166687313865;76.3896593904426;3184.93046563685;3211.53580980304;30.1828161472617;0.301698301698302;47;47
331;1.038;0.546000000000001;53.5429999999978;355.986000000001;32.054;-1366.19770230341;-1383.92598702526;5.16703811405606;5.2448587757438;72.0418319635452;70.85847914686;3084.52342252844;3114.1959680171;35.4565694436951;0.027972027972028;44;44
332;0.849;0.414999999999999;50.7330000000002;324.567000000001;26.598;-1212.74496221898;-1232.64289786413;5.06075818868948;5.16811269596661;59.0633024721863;57.6139002862368;2709.85169164685;2742.6693793656;39.7958712902969;0.00999000999000999;38;38
333;0.849;0.415000000000001;54.2800000000061;384.156999999999;34.073;-1414.75354232719;-1432.78545301543;5.07509215041352;5.14981650018234;76.6903408197358;75.5384717193399;3206.06072050457;3236.46880358152;36.0638213764746;0.114885114885115;46;46
334;1.05;0.680000000000001;57.0400000000009;405.295;39.1619999999999;-1437.1135589201;-1456.69524829032;5.5742706102038;5.65441101468797;74.3386757092058;73.171361484162;3240.81586611305;3274.22282995212;39.1633787404298;0.6003996003996;48;48
335;0.934999999999999;0.545999999999999;53.6779999999999;390.951000000001;34.413;-1385.76659154012;-1402.30640743542;5.47448707115018;5.56665375942164;70.1246217996282;69.0129397403111;3114.29020922444;3141.93613132949;33.0796317906106;0.455544455544456;44;44
336;0.82;0.442;52.0449999999983;353.956999999999;31.4079999999999;-1320.19967518691;-1334.18785013162;5.10726581817623;5.14086148537256;66.7662586368825;65.9921778855719;2964.38384269293;2988.60395156559;27.9763498894154;0.529470529470529;41;41
337;0.589000000000002;0.462;55.4809999999998;434.483;41.7099999999999;-1403.86575820743;-1419.40552165226;5.25216236755591;5.37398199253483;74.2447212279574;72.7386977174497;3173.07539162619;3196.74406887714;31.0795268896582;0.676323676323676;47;47
338;1.195;0.540000000000001;47.7099999999991;389.501;36.4880000000001;-1399.59428222865;-1413.17865367204;4.99538908545372;5.03945470452707;74.9785922920035;73.9592423599709;3164.80909821371;3187.00715206992;27.1687428867936;0.172827172827173;43;43
339;0.861000000000001;0.533999999999999;48.9219999999987;311.663;28.6270000000001;-1304.39632292424;-1320.36677535644;5.06562107029195;5.09836025100462;67.2178488670269;66.5435075537011;2934.96848802657;2963.63713932295;31.9409048643993;0.0769230769230769;41;41
340;0.835999999999999;0.409000000000001;53.6920000000027;351.859;31.845;-1415.23844579551;-1440.74471809583;5.22197040590309;5.46982073210786;74.9026004940587;72.3804889737193;3198.25262774232;3236.88147117731;51.0125446006346;0.001998001998002;46;46
341;1.328;0.73;53.7409999999945;397.325999999999;38.346;-1329.49693711225;-1349.79768519714;5.0734792477556;5.3163219631187;68.1132006082055;65.6256722293094;2989.51442711779;3018.04514629003;40.6014961697774;0.038961038961039;41;41
