215;0.125999999999999;0.21;6.45100000000093;49.9169999999999;6.56399999999999;-355.579291815294;-364.414436819003;2.99827368127725;2.96232506833346;3.6018416055353;3.09757714134842;721.94873677252;738.108385450167;17.6702900074185;0.037962037962038;4;4
216;0.0409999999999995;0.206;3.62800000000061;33.4509999999999;2.309;-283.838390712166;-290.791153035577;0;0;13.8929602947424;13.4840464498585;599.666504696565;612.630470419838;13.9055246468216;0.977022977022977;1;1
217;0.126;0.23;6.88900000000285;48.4870000000001;5.22899999999998;-325.933557295136;-334.126040104693;2.85238414888025;2.84749594900619;3.28888155577561;2.88691425639521;661.246647079798;676.485245680117;16.3849656191143;0.00599400599400599;3;3
218;0.186;0.224;7.84299999999712;56.331;8.97;-347.236543999257;-355.435184946291;3.13554965134582;3.18300296462368;4.68289975105333;4.35172074969719;709.024281357013;724.392489399151;16.3972818940662;0.110889110889111;5;5
219;0.149999999999999;0.204000000000001;6.78800000000047;51.0499999999998;6.099;-342.569480414985;-350.013819140026;3.01227396728189;3.00320371655671;3.97778855490502;3.82243274689864;697.055350381274;711.478623423426;14.8886774500811;0.043956043956044;4;4
220;0.117;0.213;6.29599999999846;44.975;3.38;-281.808809663437;-288.943598991764;2.85520889116149;2.86777295938643;2.90390720755648;2.83637323694215;571.899246846118;585.976225963756;14.269578656655;0.0819180819180819;3;3
221;0.0900000000000007;0.222;5.78000000000247;47.7099999999998;4.61399999999999;-301.027664776015;-308.454453716378;2.64915108619354;2.64922155211976;2.19702962524714;2.01790484831022;607.875609661164;622.254657583677;14.8535778807257;0.011988011988012;2;2
222;0.144;0.224;6.66999999999825;43.3880000000001;2.467;-316.413599733456;-325.200885495641;2.85238209034879;2.85902170996871;3.20774400069449;2.63101293639263;641.975336474085;657.905133729877;17.5745715243698;0.004995004995005;3;3
223;0.0819999999999999;0.239999999999999;6.35499999999956;48.682;5.298;-272.510638636948;-280.570982795827;2.64916165814066;2.6491516415009;1.78047747754499;1.43975560159844;549.738044643909;564.95610664542;16.1206883177567;0.045954045954046;2;2
224;0.0899999999999999;0.23;8.23500000000058;59.7139999999999;7.14100000000001;-324.685287733238;-332.625181556736;2.64961196259299;2.64331090238269;2.6589016427972;2.33367142772068;656.414427841463;671.432629040126;15.8797876469962;0.00699300699300699;2;2
225;0.191999999999999;0.302;9.28900000000067;59.347;6.46900000000001;-334.559880614746;-342.164377148173;3.35238324550338;3.3326472993654;7.03960994272321;6.86665392112459;692.178286360566;706.82075503146;15.2089930668553;0.350649350649351;7;7
226;0.147;0.259;7.50200000000041;49.2950000000001;5.66500000000002;-340.967404092525;-348.278374326854;2.85892463994033;2.86268922618904;3.41624748158383;3.29665834145929;691.677574442323;705.95845969018;14.621940468657;0.016983016983017;3;3
227;0.138999999999999;0.18;5.36399999999776;47.366;4.33799999999999;-337.678180780443;-345.79707089677;2.99561583874042;2.998594669287;4.59128887843239;4.2634634416073;689.110633831216;704.366336822681;16.2377802326531;0.0789210789210789;4;4
228;0.204;0.247;8.28700000000026;61.1479999999999;7.58700000000002;-322.448242668627;-330.087042423971;3.20684365190528;3.21354194508296;5.58993306032503;5.38678167408234;662.775689619387;677.403516566498;15.2775995106878;0.0819180819180819;6;6
229;0.138999999999999;0.237;6.01299999999901;48.057;4.70899999999999;-321.757654878253;-329.455966819698;3.01535288827183;3.2900198317258;3.88610067694881;3.6350966074045;655.157026972721;669.801709863685;15.3966238828905;0.025974025974026;4;4
230;0.124000000000001;0.204;4.73600000000079;38.231;2.81699999999999;-298.901403652193;-306.800124094032;2.85138607165176;2.94904828613168;3.46653259462016;3.16201920894408;607.688981234895;622.617983062315;15.7974408836787;0.123876123876124;3;3
231;0.201000000000001;0.285;7.85399999999936;58.155;7.93100000000001;-339.207662676285;-347.804964500008;3.27756356278231;3.27448785320569;6.94323652921872;6.4789283925054;701.15817549663;716.831919192164;17.1946036474452;0.016983016983017;7;7
232;0.101;0.187;2.77100000000064;33.9449999999999;2.095;-313.463201282513;-320.767629503779;2.65028938486466;2.64809335925531;2.30537958838375;2.17599901699212;633.033718919835;647.299825698218;14.6088564425322;0.452547452547453;2;2
233;0.201;0.258;7.63200000000143;57.741;7.008;-379.25596978824;-388.054271396951;3.40769806734782;3.46287137928091;8.65586835796901;8.14843731829185;787.952256371617;803.822986465514;17.5966032174211;0.0599400599400599;9;9
234;0.123;0.245;1.97999999999956;16.001;2.099;-313.737025741985;-322.28368408508;2.99619626313658;3.02934882956255;4.23606665035582;3.78711827178177;640.164173061366;655.912560600703;17.0933166861907;0.845154845154845;4;4
235;0.0300000000000002;0.214;3.03299999999945;37.3409999999999;2.35799999999999;-290.885137985989;-303.053842147951;0;0;147.290264826876;105.287671120574;920.918644105487;848.541506294195;24.3374083239249;0.952047952047952;1;1
236;0.145;0.203;6.42900000000009;52.395;6.55599999999998;-317.890547142092;-326.82202201075;3.10731205629796;3.10537978660092;5.07532017710644;4.48061915898723;651.551657221549;667.566690077193;17.8629497373164;0.00799200799200799;5;5
237;0.141;0.273000000000001;5.54999999999927;50.2919999999999;6.86199999999999;-304.625552644926;-312.351610963068;2.85193967406055;2.85067132410413;3.41291905781503;3.1499225581975;618.984379244545;633.686458468123;15.452116636285;0.033966033966034;3;3
238;0.117;0.216;5.00800000000163;44.5320000000002;3.01599999999999;-300.335907576954;-308.207883136184;2.85233393506855;2.85788599534836;3.31664787859253;3.01187932854842;610.130534176169;625.005318537345;15.7439511184593;0.024975024975025;3;3
239;0.0890000000000004;0.209;4.89900000000125;44.5810000000001;2.605;-320.024193118984;-327.153282366456;2.65016765273705;2.64950928422761;2.19756711234989;2.13585228020669;645.870090235727;659.964776347212;14.2581784949442;0.031968031968032;2;2
240;0.0310000000000006;0.209;5.89699999999721;46.4100000000001;4.417;-285.997886606335;-294.366343392526;0;0;64.4762062195557;20.8946345315241;720.457724506629;636.844360780898;16.7369135723814;0.99000999000999;1;1
241;0.0830000000000002;0.226999999999999;3.24499999999898;33.731;2.264;-316.312756488802;-323.323364818095;2.64937056620049;2.64921282430157;2.50287676418126;2.4733708976518;639.256030690599;653.199081626661;14.0212166585853;0.325674325674326;2;2
242;0.168;0.313;7.51599999999962;50.665;7.301;-304.83898483502;-312.298352081003;3.10736734599681;3.10738245833622;4.99933199667591;4.83476755933562;625.212414226661;639.619796976123;14.9187344919663;0.025974025974026;5;5
243;0.176;0.234;6.36599999999817;48.5640000000001;4.02200000000001;-308.732758796376;-316.158888962382;3.00218194071859;3.00912885444763;4.96239420418785;4.80482566251767;632.331522064335;646.711749230769;14.852260332012;0.023976023976024;4;4
244;0.187;0.229;7.20500000000175;53.836;7.33499999999999;-314.647286594867;-323.114018130431;3.12510722083927;3.14403204735318;5.38865546360653;4.96147474991036;646.038764131601;661.644846841318;16.9334630711293;0.032967032967033;5;5
245;0.195;0.273000000000001;8.5570000000007;59.336;8.224;-336.63519465419;-344.078399540417;3.20103275996915;3.21575643572666;5.74069121314273;5.5938780734901;691.631788239776;706.048621348819;14.8864097724531;0.174825174825175;6;6
246;0.175;0.264;6.6820000000007;54.2749999999999;5.70999999999998;-326.698503572005;-335.311232389278;3.39572658145886;3.82105817127681;5.3217309097667;4.742742714389;670.418376280894;685.791960536924;17.2254576345453;0.176823176823177;6;6
247;0.0780000000000003;0.308;3.80299999999988;13.807;2.77499999999998;-281.368108260437;-289.696784505717;2.64916431679588;2.64774657410639;2.14701312057575;1.6727562796004;568.423994972351;583.824965834538;16.6573524905583;0.715284715284715;2;2
248;0.15;0.215;6.9529999999977;50.443;5.92699999999999;-319.427154130917;-327.045144914449;2.92353122498119;2.97303691836456;2.72157857645829;2.51165699474127;646.615954355735;661.253262403374;15.2359815670636;0.263736263736264;3;3
249;0.168;0.215;6.68399999999747;57.394;6.401;-336.76352092101;-344.515125168108;3.23463800265192;3.32353581441366;5.50966133974574;5.25750053631748;691.149499849228;705.846180882758;15.5032084941972;0.493506493506494;6;6
250;0.156000000000001;0.231;6.05299999999988;48.895;5.116;-300.458800549736;-308.794688957953;3.23237788929566;3.22827799403589;3.20360267461856;2.82920204097218;610.514737023471;626.064909778451;16.6717768164334;0.125874125874126;4;4
251;0.127000000000001;0.221;3.72699999999895;29.7350000000001;2.18600000000001;-283.91580377231;-291.658076373677;2.85523502144567;2.85189332174353;3.0980577139637;2.86660510189282;576.66693119181;591.491398718323;15.4845452027339;0.0849150849150849;3;3
252;0.131;0.2;5.68899999999849;48.423;4.748;-305.230201860936;-312.719022298504;2.85179401726257;2.87083081214473;3.84297880934294;3.67076388457992;621.420161313476;635.906663953742;14.9776408751354;0.042957042957043;3;3
253;0.139;0.253;4.47399999999834;43.3879999999999;2.494;-308.282984010346;-315.28648591031;2.92665414443813;2.97642966833579;2.84428599653066;2.81812968051737;624.677562330653;638.609971162141;14.0070037999266;0.112887112887113;3;3
254;0.14;0.213;4.94599999999991;40.4289999999999;2.211;-309.105133426333;-316.517899159117;2.99874121885704;3.00445715765274;4.09846713349925;3.95051550446493;630.488177116591;644.870485112135;14.8255314655668;0.333666333666334;4;4
255;0.0359999999999996;0.225;7.02600000000166;47.3420000000001;4.37400000000001;-262.208833987839;-269.239447992997;0;0;22.4242892109024;20.7301165203873;576.051502033688;586.211753261868;14.0612280103174;0.989010989010989;1;1
256;0.0880000000000001;0.181999999999999;4.72299999999814;45.6090000000002;3.55500000000001;-346.407729116535;-354.345072985663;2.64916751846684;2.65168742749886;2.62762800596723;2.28279791091691;699.776461781493;714.737639879191;15.8746877382554;0.00899100899100899;2;2
257;0.192;0.401;4.12999999999738;45.683;2.63999999999999;-367.524790258998;-376.172302108059;4.13020886291768;5.00047965410906;4.45669522556313;3.85624637561312;749.304163444329;764.678672615108;17.2950236981222;0.948051948051948;6;6
258;0.188000000000001;0.208;8.33899999999994;55.241;8.749;-322.460167468842;-330.293289849127;3.15505748129771;3.15228369470605;4.69494527148918;4.43081916310516;658.985134010055;673.860127663449;15.6662447605688;0.273726273726274;4;4
259;0.15;0.263;3.98600000000079;38.761;2.586;-299.868177759756;-308.640542819072;2.85133034344485;2.85209635305531;3.91417541515832;3.37370795937795;610.899158087367;626.902533804797;17.5447301186313;0.0599400599400599;3;3
260;0.0449999999999999;0.199;3.86199999999735;36.7359999999999;2.482;-301.487903731361;-308.998376786334;0;0;32.8819599236479;14.3845974493272;678.689318211341;651.118513228209;15.0209461099461;0.827172827172827;1;1
261;0.00599999999999934;0;0.134000000001834;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
262;0.199999999999999;0.274999999999999;8.35699999999997;54.539;5.875;-311.562029831754;-319.27806166048;3.2132797514718;3.21189254527932;6.06378871625714;5.83430457106777;642.518874594502;657.216941285072;15.432063657452;0.0989010989010989;6;6
263;0.217000000000001;0.375;9.15100000000166;67.1650000000002;10.635;-342.176415446129;-350.438416081344;3.40769670545191;3.44134795551009;7.8339078776999;7.4880666644816;710.997497854073;726.345224895634;16.5240012704298;0.210789210789211;9;9
264;0.145;0.206;7.10100000000239;49.539;5.79000000000001;-327.244891935643;-335.062453767084;2.88206889451929;2.84897559626825;3.6040199154326;3.33854869747885;664.768056687264;679.646085309902;15.6351236628828;0.002997002997003;3;3
265;0.148;0.247999999999999;5.31600000000253;41.7839999999999;3.49000000000001;-322.367768326354;-329.391226847934;3.04329110088788;3.00707734793409;3.2770915943779;3.26349679930409;654.552825705378;668.559016382183;14.0469170431604;0.154845154845155;4;4
266;0.0329999999999995;0.202000000000001;6.53200000000288;45.9880000000001;5.26400000000001;-273.909156589584;-281.229218230038;0;0;28.3976060786575;16.6872937195241;613.206217612601;600.882350221065;14.6401232809086;0.918081918081918;1;1
267;0.154999999999999;0.173999999999999;7.40199999999822;61.4670000000001;10.197;-290.921291182107;-298.904615239916;3.00699890600389;3.013597538004;4.30152950231034;3.98698814365528;594.728813119929;609.753179536058;15.9666481156193;0.011988011988012;4;4
268;0.148000000000001;0.213;6.80600000000049;51.5239999999999;5.90599999999998;-325.658868915184;-333.157000604879;3.00283650959892;3.01608720846394;4.64691985097453;4.48562559388892;665.238665600552;679.751734568452;14.9962633793903;0.374625374625375;4;4
269;0.183;0.194999999999999;8.10299999999916;53.942;9.67000000000002;-329.421480703062;-337.121427217452;3.24251295524179;3.27603145994462;5.60404275775874;5.39527681093238;676.767295059228;691.49945754988;15.3998930287787;0.605394605394605;6;6
270;0.188000000000001;0.218;7.47699999999895;65.242;6.59700000000001;-366.290765927252;-374.700604326952;3.38228948963912;3.5081046237491;7.76719021213614;7.31406691852925;758.023275383138;773.358728633487;16.8196767993988;0.035964035964036;7;7
271;0.0809999999999995;0.217000000000001;3.9419999999991;35.857;2.40700000000001;-332.539126790658;-339.661676080004;2.64916435765524;2.6491623863408;2.1480861620154;2.0772754628683;670.768874689839;684.826384490017;14.2450985786927;0.142857142857143;2;2
272;0.0810000000000004;0.203;2.64099999999962;13.0729999999999;1.83199999999999;-286.435454300156;-294.170539818838;2.64915824734168;2.64669605498037;2.13717283733064;1.86647972122221;578.532618579985;593.285680598308;15.470171037364;0.703296703296703;2;2
273;0.153;0.244;7.63699999999881;59.9259999999999;9.26900000000001;-327.273586920561;-335.168946108418;2.99860557121217;3.03838043575944;3.77511773014127;3.47794543354127;665.856415861773;680.756885597755;15.790718375713;0.034965034965035;4;4
274;0.0300000000000002;0.199000000000001;3.82400000000052;39.04;2.34699999999999;-294.718312564893;-304.072818333509;0;0;102.358900308053;47.8374158513291;825.126703114373;718.295357293646;18.7090115372326;0.765234765234765;1;1
275;0.192;0.22;5.89199999999983;44.413;3.78399999999999;-328.57549653453;-337.486515578172;3.20371874198196;3.31127298551859;5.35847240988027;4.83473250500902;674.28987860177;690.436753024508;17.8220380872837;0.0809190809190809;6;6
276;0.113;0.166;4.55199999999968;41.9019999999998;2.184;-326.458972752009;-334.859500777545;2.85164478712726;2.85479750155497;3.55951364575878;3.1096944046654;663.069291279508;678.587511778523;16.8010560510709;0.0649350649350649;3;3
277;0.169;0.210999999999999;7.68000000000029;58.8;8.38;-365.165997670995;-373.736361295285;3.20195966935825;3.19812560900675;6.13151437079169;5.66083075539668;749.94342839694;765.578690656748;17.1407272485802;0.0539460539460539;6;6
278;0.145;0.221;2.38100000000122;36.8889999999999;2.07900000000001;-273.148947001249;-281.416079373781;3.02369053567387;3.14329951004246;3.59828644212994;3.18726512074882;557.077396826679;572.380351734162;16.5342647450639;0.241758241758242;4;4
279;0.17;0.201;8.14999999999782;64.817;8.536;-352.45534360769;-362.210991035628;3.33249146014925;3.44558979068426;6.97388571311288;6.17206089236707;727.753929992387;744.638815440594;19.5112948558759;0.004995004995005;7;7
280;0.0999999999999996;0.197;3.09500000000116;33.317;2.28700000000001;-318.982178029667;-326.231457361742;2.65239233200888;2.6509683107497;2.04291841519796;1.92989692304824;643.376371118176;657.575517915002;14.4985586641507;0.559440559440559;2;2
281;0.169;0.204;8.4910000000018;57.4380000000001;8.965;-348.399131736268;-355.793612553171;3.15511026511078;3.1417017251724;4.4921100272087;4.35628309484956;710.255422457401;724.63748296632;14.7889616338047;0.120879120879121;4;4
282;0.13;0.213;3.83100000000195;35.329;2.042;-293.708101864933;-302.167644664465;2.8894921621941;2.88364479778727;2.68339743474527;2.22345024472973;595.068961360284;610.676327598509;16.9190855990638;0.024975024975025;3;3
283;0.171;0.255;7.64100000000326;52.0580000000002;7.00700000000001;-345.779961256738;-353.104867613876;3.00122811303373;2.99574354942216;3.99762363781958;3.8693664104473;703.535732662815;717.801321061734;14.6498127142748;0.033966033966034;4;4
284;0.0979999999999999;0.226999999999999;5.52500000000146;41.865;4.75;-283.20509227175;-291.611950550287;2.64916211813325;2.82874746135198;2.00669500069862;1.53232087332854;571.726238029284;587.283262247713;16.8137165570723;0.003996003996004;2;2
285;0.0329999999999995;0.222;5.31899999999951;34.423;1.767;-298.979196420929;-306.448876179652;0;0;30.602710920234;13.6644555847185;668.423738811995;644.361324092556;14.9393595174464;0.866133866133866;1;1
286;0.188;0.215;4.32400000000052;46.028;4.214;-341.473234759464;-348.619707274667;2.8515832264997;2.85189853410389;3.19064877611963;3.11930245351837;692.045852804936;706.135325883099;14.2929450304051;0.207792207792208;3;3
287;0.178000000000001;0.291;7.90400000000227;60.825;9.62299999999999;-318.565183804872;-326.294957871881;2.99572334379554;2.99829842664413;4.48968302820772;4.23948301736823;650.580255955374;665.290271842077;15.459548134018;0.122877122877123;4;4
288;0.154999999999999;0.186;7.56400000000212;52.6310000000001;7.38200000000001;-277.025648982562;-285.13661174922;3.10761767721783;3.10719599011649;5.87187892446809;5.51849225905837;572.297011123601;587.420856840553;16.2219255333172;0.0539460539460539;5;5
289;0.151000000000001;0.264;8.07700000000114;43.2640000000001;2.56199999999998;-345.716174874683;-354.48919280577;2.85223619127154;2.89123378118726;3.92156793176346;3.36380929929999;702.616234970549;718.571603876256;17.5460358621733;0.00999000999000999;3;3
290;0.135999999999999;0.35;8.65400000000227;55.9639999999999;9.52699999999999;-280.030309714348;-287.992050433119;2.85171658784574;2.87110820597803;3.19722596508906;2.87400268719427;569.178760142291;584.180443945904;15.9234814375413;0.017982017982018;3;3
291;0.0360000000000005;0.217000000000001;6.52600000000166;49.6499999999999;4.964;-312.365655415775;-319.144477145602;0;0;71.0147134923161;61.7654826851553;788.248731502201;780.509233983625;13.5576434596539;1;1;1
292;0.13;0.152;6.01399999999921;46.6859999999999;4.666;-328.641028691699;-335.858080138985;2.85383859410816;2.86383574172116;3.15873948616804;3.06609376487349;666.290438845002;680.460326218839;14.4341028945721;0.037962037962038;3;3
293;0.161;0.285;7.95100000000093;62.7929999999999;11.29;-311.246735044463;-319.006584153778;3.00553073384512;2.99440230534999;3.98831748382512;3.73630154245068;634.441401492401;649.206127422006;15.5196982186303;0.0959040959040959;4;4
294;0.165;0.278;8.38899999999921;55.9170000000001;10.413;-317.708499733854;-327.042370582387;3.1346589625429;3.16258733986787;4.24129384945781;3.5937041415562;648.595989020023;665.251472595498;18.6677416970648;0.0639360639360639;5;5
295;0.170000000000001;0.25;4.96499999999651;46.4159999999999;3.83700000000002;-319.388908087556;-327.446195430096;2.99579325316078;2.99660851208557;5.20100487354677;4.8535241771053;654.358634329707;669.432249878021;16.1145746850805;0.01998001998002;4;4
296;0.122;0.206;4.3289999999979;25.4459999999999;1.94300000000001;-305.112043755776;-313.245216961423;2.85193689937724;2.85698413942916;3.42545731452241;3.04897964964168;619.993119210681;635.185792268451;16.2663464112934;0.532467532467532;3;3
297;0.165;0.175;5.82099999999991;46.1659999999999;3.27600000000001;-309.813704775762;-317.830870800634;3.11691357850415;3.11650967237278;5.5424013701315;5.22157616239152;636.849335771287;651.886766353931;16.034332049744;0.028971028971029;5;5
298;0.138;0.221;7.4210000000021;49.4560000000001;5.03799999999998;-289.5641544601;-296.784313802559;2.87202367337426;2.85821903539217;3.29871186755071;3.21634997809835;588.535876389739;602.741307923837;14.4403186849169;0.023976023976024;3;3
299;0.0979999999999999;0.177;4.25;44.596;3.42500000000001;-306.452939018413;-313.767569305013;2.85583953069878;2.85268521028348;3.04811962797735;2.91940344168342;621.598783694183;635.860959703588;14.6292605731999;0.110889110889111;3;3
300;0.138;0.157;7.47899999999936;56.789;7.047;-340.189069071254;-347.21844072161;3.01607654629804;3.02349315943603;3.54345360582425;3.51507123818996;690.993376469317;704.967093795308;14.0587433007131;0.134865134865135;4;4
301;0.0229999999999997;0.225000000000001;1.90400000000227;23.4400000000001;1.928;-284.367885447514;-299.245682044235;0;0;247.03508064838;45.9967560317067;1137.55506504257;704.402808853161;29.7555931934423;0.97002997002997;1;1
302;0.106;0.214;2.0580000000009;30.808;2.31999999999999;-274.665691793894;-281.918710079306;2.67915584024839;2.66712678462317;1.90085988440929;1.80325929426504;554.367063056257;568.614540176208;14.506036570824;0.0909090909090909;2;2
303;0.122;0.237;5.02899999999863;39.0390000000002;1.881;-296.256592321445;-304.234053449561;2.85228149395238;2.83998329692229;3.00250841540311;2.67513019218934;601.076012082781;616.097287252939;15.9549222562327;0.00999000999000999;3;3
304;0.204;0.264;8.43500000000131;70.1079999999999;9.94199999999998;-388.884310947539;-397.491142680029;3.37984593751648;3.3644213667803;8.73598235193263;8.29128628481332;806.966946936293;822.694300128515;17.213663464979;0.0629370629370629;8;8
305;0.093;0.248;5.82700000000114;48.8920000000001;6.40800000000002;-291.1296875127;-298.103287218065;2.64916632076524;2.64916552317211;2.59681091782408;2.58108409387491;589.138739217174;603.04427577568;13.9471994107311;0.00599400599400599;2;2
306;0.144;0.202999999999999;6.96700000000055;55.6950000000002;6.90600000000001;-335.265139754975;-344.515228637798;3.00329054333958;3.01199483124815;4.70650015257421;3.99781405435804;684.629693912504;701.006837861905;18.500177765646;0.010989010989011;4;4
307;0.13;0.213000000000001;7.31899999999951;54.3920000000001;7.24100000000001;-305.535913242808;-312.510021593169;2.85190135579777;2.85188761110639;3.46057245538537;3.44571588099066;620.941002747268;634.846850113657;13.9482167007217;0.00799200799200799;3;3
308;0.12;0.194;6.98199999999997;50.1199999999999;4.666;-332.772832959311;-340.453615454138;2.87488702234757;2.86848288202179;3.10333746522482;2.88042505461672;674.396046842169;689.121889881317;15.3615649896528;0.118881118881119;3;3
309;0.162000000000001;0.196000000000001;5.54799999999886;49.7559999999999;4.649;-333.295236207565;-342.968131835047;3.21267117472604;3.20822767867405;5.892427378266;5.1524429052567;685.437194133748;702.416171078816;19.3457912549648;0.003996003996004;6;6
310;0.122999999999999;0.227;7.02299999999741;39.6869999999999;3.30000000000001;-293.426381826783;-300.784806042951;2.85114440669164;2.87055520159063;3.18598190898773;3.06259961786357;595.938837542094;610.303813099532;14.7168484323365;0.114885114885115;3;3
311;0.0359999999999996;0.185;4.05900000000111;34.672;1.72300000000001;-263.728030474776;-274.652955196585;0;0;76.4909339684008;26.8000981531309;703.582945254384;611.015416891346;21.8498494436162;0.804195804195804;1;1
312;0.0230000000000006;0.186000000000001;0.948999999996886;6.13499999999999;2.11000000000001;-267.274394808151;-286.677550870204;0;0;389.357188016283;78.325723695182;1431.07684659267;753.706745518904;38.8063121241067;0.896103896103896;1;1
313;0.202000000000001;0.230999999999999;7.16800000000148;58.5059999999999;8.72499999999999;-346.472019023931;-353.765512189171;3.12147509112463;3.11733619562723;4.82606651405892;4.71614263766509;707.940094068759;722.185513493015;14.5869863304799;0.223776223776224;5;5
314;0.169;0.284;8.70899999999892;55.117;6.58199999999999;-343.731055306611;-351.034161115774;3.10943749340185;3.1069470751529;5.27641828689158;5.171983199962;703.857546521411;718.139246571242;14.6062116183271;0.163836163836164;5;5
315;0.162;0.32;8.39300000000003;65.9769999999999;12.405;-336.414148260292;-343.929619529989;3.10739147223125;3.10878673306584;4.87347555845766;4.71539915568285;687.971666857111;702.511417950079;15.0309425393946;0.046953046953047;5;5
316;0.156;0.169;4.60199999999895;41.03;3.613;-318.789365724899;-326.489113652854;3.00084772579053;3.02583533894657;4.14122527234158;3.91158733867454;649.984733650209;664.696295737;15.3994958559093;0.103896103896104;4;4
317;0.195;0.324;8.41599999999744;57.6660000000002;9.05699999999999;-341.120999552889;-350.314088152033;3.20728267156861;3.2473354725924;6.2086809233357;5.57250246460776;702.100246664908;718.451629438874;18.3861771982889;0.010989010989011;6;6
318;0.117999999999999;0.213;3.26699999999983;37.183;2.005;-285.785898216082;-294.122366011557;2.87578718256032;2.96818381071034;3.09450281853485;2.64852215795435;580.396981904232;595.798029157253;16.6729355909486;0.0599400599400599;3;3
319;0.0779999999999994;0.257999999999999;6.5099999999984;43.855;7.68000000000001;-289.990528934369;-297.826907990961;2.64907427108587;2.64166780896172;2.11038180852401;1.80801138725589;585.571794161813;600.44352504793;15.6727581131839;0.018981018981019;2;2
320;0.0289999999999999;0.207000000000001;6.27300000000105;45.203;4.06699999999998;-299.245887317221;-306.613992435328;0;0;38.4781363392195;33.4050885290054;687.090957775322;690.146043747691;14.7362102362142;0.989010989010989;1;1
321;0.168;0.205;3.60599999999977;42.345;2.35900000000001;-309.264030594295;-316.868615132186;2.85329736947319;2.88986768456744;2.79447601867456;2.57597067835794;626.497602859171;641.083618469595;15.2091690757824;0.242757242757243;3;3
322;0.165;0.192;8.04999999999927;63.748;8.35599999999999;-326.704068809861;-335.478824241734;3.1992006862127;3.20368931048458;6.7233595848566;6.18882877814619;674.912566775248;690.752399654457;17.5495108637457;0.0529470529470529;6;6
323;0.137;0.236000000000001;8.00200000000041;48.6020000000001;3.929;-347.229171336221;-355.433924410051;3.00297580977332;3.00327117650773;3.69658498973156;3.31284070914206;705.532321628117;720.792232649622;16.4095061476594;0.024975024975025;4;4
324;0.187;0.224;6.87900000000081;43.414;4.24599999999998;-302.188328717579;-310.264462761014;2.99646204408884;3.01640286383758;4.08596261119829;3.7516040206752;616.617107498059;631.76772676436;16.1522680868707;0.332667332667333;4;4
325;0.172999999999999;0.220000000000001;5.75900000000183;49.701;4.84699999999998;-308.218046008255;-316.001972638812;3.11051418318119;3.32184915289723;4.6248139347172;4.37257064967467;630.806795082705;645.590851762819;15.5678532611132;0.0919080919080919;5;5
326;0.00299999999999923;0.000999999999999446;0.00300000000061118;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
327;0.125999999999999;0.183;5.0779999999977;41.7649999999999;1.75400000000002;-344.408298082667;-352.979383605621;3.00348722000793;2.9923099449691;4.06343596205899;3.60870415233778;700.989562418394;716.769478706109;17.1421710459086;0.038961038961039;4;4
328;0.128;0.21;5.76399999999921;46.223;3.501;-305.548278018626;-313.042602900914;2.86228585013655;2.85140610648542;2.95327436982887;2.77149493464565;619.518973333993;633.989207920244;14.9886497645766;0.0959040959040959;3;3
329;0.0789999999999997;0.155000000000001;2.88799999999901;38.268;1.738;-289.963591947632;-297.544365960197;2.65023095250664;2.64972505487971;2.11530455800251;1.8886135113233;585.530961332866;600.091968803265;15.1615480251292;0.0829170829170829;2;2
330;0.0289999999999999;0.193;1.29000000000087;3.596;1.828;-292.06909873776;-299.254937523242;0;0;41.2540695616665;39.3852205501454;679.129203073553;689.197696769532;14.3716775709642;0.996003996003996;1;1
331;0.128;0.204000000000001;5.06300000000192;45.8510000000001;3.738;-331.952278934904;-339.145541883004;3.12133987721657;3.16439655170226;4.77383927361104;4.69412229743894;678.738327974983;692.877148988332;14.3865258961989;0.151848151848152;5;5
332;0.181999999999999;0.254;8.15200000000186;53.1999999999998;9.64500000000001;-340.252180181334;-348.5381861182;3.20411974371936;3.33445124749602;5.18068770804174;4.73840635532103;696.602332255565;711.800041491096;16.5720118737302;0.470529470529471;5;5
333;0.0709999999999997;0.190999999999999;3.99199999999837;39.4400000000001;1.583;-293.041238888364;-300.396850529967;2.65057226430141;2.64922867942948;2.13432180753885;1.99122972474702;591.73663492607;606.06878457564;14.7112232832054;0.045954045954046;2;2
334;0.169;0.197;7.51299999999901;51.701;4.98000000000002;-335.185201075545;-343.179816978404;3.20140677473779;3.20566647584872;6.206301702176;5.90945238793065;690.221039855023;705.260809570029;15.9892318057194;0.031968031968032;6;6
335;0.169;0.231;7.09300000000076;53.5450000000001;8.208;-347.127305017011;-354.929557374324;3.45756134086867;3.42264511357886;5.11829604315057;4.88730717508963;710.625299905324;725.490994849889;15.6045047146266;0.404595404595405;6;6
336;0.101999999999999;0.242;5.06199999999808;38.856;1.89699999999999;-316.335785640952;-323.322312021926;2.64939463679451;2.65075756104009;2.16394593115997;2.14461248246232;638.404207435573;652.326042824024;13.9730527619464;0.033966033966034;2;2
337;0.183999999999999;0.331999999999999;8.08199999999852;61.559;6.947;-359.264372265427;-367.3400231335;3.10903377372444;3.10152331443182;4.64134569558816;4.36092968672282;732.950816804543;748.230780740878;16.1513017361459;0.120879120879121;5;5
